-0.02826987,0.17620520,-0.01177591,-0.05012142,0.06295804,
-0.02624733,0.09766620,-0.01326044,-0.01678167,0.03166793,
-0.02387409,0.09577025,-0.01436695,0.01514941,0.00161137,
-0.02117745,0.06904839,-0.01503074,0.01708576,0.00155271,
-0.01819034,0.06700729,-0.01232731,0.01914111,0.00179938,
-0.01484533,0.05037204,-0.00920078,0.02166484,0.00231058,
-0.01106510,0.04825350,-0.00563497,0.02516221,0.00335127,
-0.00663785,0.03582936,-0.00160952,0.02969278,0.00442331,
-0.00123561,0.03441506,0.00289730,0.03450490,0.00404146,
0.00501796,0.02685836,0.00785579,0.03873450,0.00291573,
0.01178399,0.02986465,0.01318597,0.04217264,0.00260137,
0.01907704,0.02995957,0.01868354,0.04481549,0.00211122,
0.02687794,0.03785525,0.02396356,0.04611518,0.00032547,
0.03473950,0.04387505,0.02865308,0.04461964,-0.00242839,
0.04223671,0.05443873,0.03246223,0.03828497,-0.00742699,
0.04833791,0.06277835,0.03510652,0.02650152,-0.01289773,
0.05156449,0.07310821,0.03635513,0.01121403,-0.01389469,
0.05191323,0.07936530,0.03605425,-0.00450697,-0.01235508,
0.04987542,0.08718671,0.03409607,-0.01859370,-0.01113994,
0.04552002,0.09117799,0.03058943,-0.03069390,-0.00919666,
0.03936401,0.09645436,0.02594262,-0.04100986,-0.00767503,
0.03173074,0.09833315,0.02057442,-0.04895767,-0.00611257,
0.02265484,0.10096324,0.01483836,-0.05272681,-0.00115667,
0.01327152,0.09969446,0.00906129,-0.05105790,0.00462719,
0.00509643,0.09890278,0.00343441,-0.04518032,0.00628670,
-0.00176875,0.09638037,-0.00186556,-0.03810381,0.00570707,
-0.00748521,0.09464834,-0.00673376,-0.03248319,0.00411300,
-0.01225066,0.09268413,-0.01090697,-0.02891980,0.00157492,
-0.01690485,0.09089525,-0.01435927,-0.02756019,0.00058747,
-0.02126891,0.08970773,-0.01650430,-0.02533228,0.00143234,
-0.02602715,0.08617836,-0.01950257,-0.01971341,0.00804768,
-0.02846064,0.08361591,-0.02065420,-0.00534950,0.01390093,
-0.02942653,0.07554951,-0.02117583,-0.00619920,0.00253134,
-0.02321903,0.07736592,-0.02111552,-0.00334776,-0.02624598,
-0.03746795,0.07836578,-0.02002248,0.00675742,0.05133813,
-0.02376697,0.06040434,-0.01838233,0.01790008,-0.00840601,
-0.02212117,0.06936110,-0.01677244,0.02547237,-0.00851281,
-0.02066574,0.06310718,-0.01629090,0.01873219,0.00961888,
-0.01509681,0.06730509,-0.01517425,0.01740016,-0.00778641,
-0.01205913,0.07044733,-0.01650644,0.00403132,-0.01925724,
-0.01332762,0.08229324,-0.01931672,-0.01754911,-0.01855054,
-0.01840361,0.08862540,-0.02373529,-0.03800359,-0.01516264,
-0.02630144,0.09984567,-0.03027997,-0.05558158,-0.01383826,
-0.03708889,0.10589786,-0.03855135,-0.07037032,-0.01142487,
-0.05022391,0.11540051,-0.04761735,-0.08200476,-0.00788978,
-0.06485146,0.11971997,-0.05659477,-0.08800372,-0.00322347,
-0.08054363,0.12630964,-0.06479324,-0.08368516,0.00833862,
-0.09477289,0.12646075,-0.07153817,-0.06677040,0.02153097,
-0.10398764,0.12547514,-0.07634748,-0.04114743,0.02417010,
-0.10817785,0.11999982,-0.07887077,-0.01406383,0.02112650,
-0.10828611,0.11471778,-0.07877277,0.00931028,0.01812373,
-0.10453825,0.10670899,-0.07618023,0.02806259,0.01328768,
-0.09831696,0.09894229,-0.07184789,0.04317640,0.01079552,
-0.09008440,0.09009033,-0.06653238,0.05444415,0.00907134,
-0.07956356,0.07981876,-0.06084786,0.05888959,0.00034109,
-0.06884751,0.06969039,-0.05535560,0.05396091,-0.00994498,
-0.06066426,0.06123692,-0.05034792,0.04194742,-0.01221765,
-0.05502279,0.05569880,-0.04605394,0.02845523,-0.01047716,
-0.05144086,0.05168987,-0.04277496,0.01783121,-0.00777947,
-0.04961569,0.04997624,-0.04047050,0.01107894,-0.00338559,
-0.04824015,0.04843874,-0.03866335,0.00713821,-0.00201427,
-0.04714455,0.04764483,-0.03689092,0.00527917,-0.00185431,
-0.04677379,0.04725807,-0.03478727,0.00698900,0.00331474,
-0.04580289,0.04745177,-0.03203820,0.01402704,0.00940193,
-0.04259281,0.04522193,-0.02853914,0.02487388,0.01009178,
-0.03729848,0.04292131,-0.02425779,0.03586638,0.00826890,
-0.03040431,0.03767814,-0.01914043,0.04451674,0.00635141,
-0.02212501,0.03376168,-0.01344196,0.05012218,0.00321661,
-0.01324955,0.02600173,-0.00781797,0.05259811,0.00053767,
-0.00433107,0.02161830,-0.00289466,0.05095617,-0.00246867,
0.00439986,0.01359265,0.00084231,0.04240947,-0.01035120,
0.01118176,0.01237715,0.00293031,0.02551291,-0.01907654,
0.01364709,0.01631794,0.00305008,0.00331845,-0.02010670,
0.01193460,0.02159493,0.00103973,-0.01910839,-0.01718911,
0.00696546,0.03162166,-0.00317441,-0.03887855,-0.01557699,
-0.00124500,0.03654221,-0.00919180,-0.05538652,-0.01260639,
-0.01205185,0.04612925,-0.01594964,-0.06789665,-0.00824833,
-0.02443461,0.04928458,-0.02243008,-0.07343686,-0.00229214,
-0.03774159,0.05681438,-0.02787252,-0.06643695,0.01155647,
-0.04899213,0.05676193,-0.03150657,-0.04462488,0.02699126,
-0.05393128,0.05696749,-0.03241114,-0.01359506,0.02866260,
-0.05286980,0.05287034,-0.03055485,0.01787901,0.02351138,
-0.04745899,0.04811936,-0.02572219,0.04811807,0.02435186,
-0.03758542,0.04559204,-0.01981755,0.07335953,0.02304363,
-0.02109759,0.03270840,-0.00882576,0.08975774,0.00405928,
-0.00587167,0.03392333,-0.00083807,0.07932223,-0.01455710,
0.01058501,0.01722698,0.00655348,0.09301011,-0.00326843,
0.01005421,0.02829951,0.01264282,0.07828039,0.04749021,
0.05598664,0.05599364,0.01551190,0.03282439,-0.14984373,
0.02700709,0.04727695,0.01526466,-0.01627633,0.00777705,
0.02645653,0.03960237,0.01127990,-0.05209250,0.00806884,
0.02330800,0.06026164,0.00539136,-0.05421450,-0.04051927,
0.00759323,0.06257850,-0.00569334,-0.08737119,-0.01821503,
-0.00834411,0.07333325,-0.01371215,-0.10899502,-0.01381613,
-0.02926255,0.07628504,-0.02189474,-0.10294072,0.01260772,
-0.04883124,0.07841436,-0.02988105,-0.07043465,0.04967698,
-0.05486037,0.06831799,-0.03566275,-0.03045655,0.03279734,
-0.05318095,0.06249780,-0.03883448,-0.00823287,-0.00289229,
-0.05536939,0.06026456,-0.03880290,0.00126242,0.00665738,
-0.05655508,0.05812346,-0.03574417,0.01826509,0.02738471,
-0.05022381,0.05022649,-0.03140875,0.04291634,0.01996265,
-0.04006144,0.04052128,-0.02697717,0.05958821,0.00627621,
-0.02894669,0.03065925,-0.02232215,0.06053509,-0.00424867,
-0.01824399,0.01930621,-0.01776039,0.04863683,-0.01640348,
-0.01150618,0.01155541,-0.01410238,0.02950632,-0.01885032,
-0.00886513,0.01106929,-0.01175786,0.00999350,-0.01404632,
-0.00881923,0.01449857,-0.01091282,-0.00420986,-0.00967556,
-0.01093744,0.02001758,-0.01147423,-0.01257558,-0.00419455,
-0.01364373,0.02279880,-0.01282324,-0.01735586,-0.00229426,
-0.01661621,0.02641987,-0.01433242,-0.01977327,-0.00247078,
-0.02049631,0.02840311,-0.01554181,-0.01859441,0.00287097,
-0.02385813,0.02965136,-0.01608113,-0.01184059,0.00936687,
-0.02499622,0.02798911,-0.01586360,-0.00051563,0.01076038,
-0.02395689,0.02550763,-0.01484473,0.01161052,0.00972937,
-0.02091318,0.02133012,-0.01288312,0.02115409,0.00690059,
-0.01633065,0.01649943,-0.01006211,0.02697414,0.00255660,
-0.01146837,0.01151224,-0.00672218,0.02993606,0.00132189,
-0.00642755,0.00662333,-0.00320341,0.03127079,0.00138296,
-0.00088022,0.00265393,0.00017155,0.03065099,-0.00161999,
0.00435199,0.00758707,0.00314071,0.02694170,-0.00508180,
0.00840308,0.01329485,0.00561905,0.02059540,-0.00607337,
0.01123085,0.01944402,0.00753807,0.01344224,-0.00597102,
0.01283633,0.02452074,0.00878474,0.00704208,-0.00503536,
0.01336098,0.02964190,0.00938178,0.00201053,-0.00329905,
0.01331503,0.03364625,0.00950496,-0.00184814,-0.00271365,
0.01276267,0.03810838,0.00932494,-0.00476711,-0.00246577,
0.01158650,0.04144146,0.00898178,-0.00612046,-0.00031104,
0.01032240,0.04474961,0.00860429,-0.00528372,0.00212500,
0.00963484,0.04730584,0.00825820,-0.00307348,0.00220495,
0.00943060,0.05090919,0.00795781,-0.00096643,0.00122564,
0.00940481,0.05445446,0.00769271,0.00037470,0.00088633,
0.00958600,0.05918923,0.00727279,0.00077754,0.00010437,
0.00985414,0.06444267,0.00626014,-0.00029649,-0.00173144,
0.00975882,0.07148544,0.00424399,-0.00438152,-0.00453649,
0.00893551,0.07961266,0.00093170,-0.01398148,-0.01049759,
0.00612312,0.09027579,-0.00396195,-0.02991688,-0.01702072,
-0.00049164,0.10150141,-0.01065023,-0.04950757,-0.01742375,
-0.01073092,0.11272691,-0.01921642,-0.06870003,-0.01451340,
-0.02371802,0.12300826,-0.02965355,-0.08515664,-0.01272968,
-0.03935053,0.13319038,-0.04159988,-0.09848278,-0.00997855,
-0.05702867,0.14199435,-0.05419738,-0.10827035,-0.00629276,
-0.07590305,0.15005610,-0.06659666,-0.11239681,-0.00154300,
-0.09543584,0.15634427,-0.07811293,-0.10687510,0.00900483,
-0.11334016,0.15986828,-0.08808403,-0.08985144,0.02083143,
-0.12646666,0.15950058,-0.09602124,-0.06482838,0.02348623,
-0.13472368,0.15712276,-0.10156072,-0.03813541,0.02114565,
-0.13888072,0.15293094,-0.10436416,-0.01427199,0.01887021,
-0.13906152,0.14728510,-0.10453924,0.00590572,0.01494300,
-0.13640081,0.14072453,-0.10279812,0.02317418,0.01289294,
-0.13129787,0.13325054,-0.09986037,0.03690117,0.01116799,
-0.12347019,0.12420813,-0.09634668,0.04355221,0.00203563,
-0.11509096,0.11546649,-0.09269458,0.04036640,-0.00880585,
-0.10905550,0.10935187,-0.08887343,0.02947122,-0.01142911,
-0.10534615,0.10564904,-0.08493636,0.01786217,-0.00904613,
-0.10374378,0.10401614,-0.08119669,0.01367183,-0.00015634,
-0.10254051,0.10266815,-0.07804898,0.01897344,0.01095560,
-0.09818931,0.09821413,-0.07613251,0.02828365,0.00847230,
-0.09192719,0.09198117,-0.07598268,0.03104242,-0.00270845,
-0.08607345,0.08646717,-0.07782101,0.01661181,-0.01932741,
-0.08361395,0.08580619,-0.08179396,-0.01573792,-0.03728340,
-0.08989074,0.09558170,-0.08791048,-0.05628755,-0.03609938,
-0.10384782,0.11194414,-0.09600145,-0.09089246,-0.02251056,
-0.12212713,0.13016513,-0.10583227,-0.10788597,-0.00685460,
-0.14227003,0.14799254,-0.11673934,-0.10621642,0.01091380,
-0.15935451,0.16205609,-0.12746814,-0.09282135,0.01580237,
-0.17283686,0.17354932,-0.13685889,-0.07544179,0.01265658,
-0.18438164,0.18438351,-0.14401572,-0.05767209,0.01547172,
-0.19268469,0.19373537,-0.14834457,-0.03771555,0.01858622,
-0.19717877,0.20144535,-0.14985757,-0.01438436,0.02019805,
-0.19775528,0.20763204,-0.14866910,0.01060949,0.02190371,
-0.19369540,0.21169726,-0.14477560,0.03489099,0.01980450,
-0.18555856,0.21353365,-0.13846819,0.05601405,0.01534691,
-0.17448450,0.21389499,-0.13029426,0.07285518,0.01228526,
-0.16095214,0.21271257,-0.12083201,0.08498579,0.00870822,
-0.14544665,0.20980446,-0.11069749,0.09038657,0.00129988,
-0.12961062,0.20518565,-0.10045105,0.08782658,-0.00652850,
-0.11543944,0.20052074,-0.09047678,0.07957423,-0.00878253,
-0.10313276,0.19657739,-0.08107915,0.06960566,-0.00796345,
-0.09235028,0.19357761,-0.07251941,0.06073632,-0.00700694,
-0.08309412,0.19169816,-0.06473474,0.05376539,-0.00482420,
-0.07474176,0.19131477,-0.05724274,0.04861934,-0.00330245,
-0.06697589,0.19201117,-0.04955376,0.04622269,-0.00154551,
-0.05984918,0.19472510,-0.04127615,0.04943422,0.00539565,
-0.05176401,0.19984186,-0.03206578,0.06006272,0.01346860,
-0.04051942,0.20609026,-0.02177742,0.07579608,0.01464738,
-0.02624294,0.21175078,-0.01031940,0.09171877,0.01212366,
-0.00957417,0.21690913,0.00244165,0.10391373,0.00868571,
0.00900952,0.22083929,0.01637269,0.11156335,0.00389107,
0.02814186,0.22378474,0.03100111,0.11593035,0.00223360,
0.04760438,0.22638957,0.04585500,0.11815633,0.00204154,
0.06776131,0.22856085,0.06051425,0.11756494,-0.00198781,
0.08754639,0.22931477,0.07463755,0.11269500,-0.00675920,
0.10576479,0.22906448,0.08811119,0.10400653,-0.00843722,
0.12229590,0.22819978,0.10081484,0.09394966,-0.00861160,
0.13701833,0.22704072,0.11253058,0.08506012,-0.00689180,
0.15024251,0.22608444,0.12313404,0.07820489,-0.00413670,
0.16287830,0.22578790,0.13257908,0.07229874,-0.00469279,
0.17464082,0.22532054,0.14083611,0.06537896,-0.00694270,
0.18491876,0.22451871,0.14793087,0.05627701,-0.00835979,
0.19358101,0.22329499,0.15384050,0.04552178,-0.00968308,
0.20021513,0.22148739,0.15842975,0.03433239,-0.00952859,
0.20486623,0.21926423,0.16163189,0.02350861,-0.00836405,
0.20796593,0.21697687,0.16348068,0.01302822,-0.00867278,
0.20933881,0.21426980,0.16411245,0.00260082,-0.00909011,
0.20877077,0.21096584,0.16383941,-0.00723580,-0.00770938,
0.20666221,0.20730275,0.16297602,-0.01480417,-0.00523386,
0.20340673,0.20344618,0.16176173,-0.01804962,-0.00081058,
0.19989868,0.19999104,0.16044516,-0.01635185,0.00419132,
0.19748468,0.19801193,0.15924307,-0.01125001,0.00542208,
0.19623241,0.19750918,0.15833353,-0.00538727,0.00444983,
0.19582299,0.19814373,0.15788693,-0.00079412,0.00334808,
0.19617310,0.19990365,0.15795001,0.00226127,0.00167969,
0.19674987,0.20230089,0.15839715,0.00451150,0.00150419,
0.19756680,0.20532404,0.15908614,0.00654728,0.00212601,
0.19894079,0.20934460,0.15988299,0.00816892,0.00103911,
0.20052946,0.21425319,0.16067599,0.00857077,-0.00053190,
0.20195613,0.21971905,0.16144614,0.00744352,-0.00144048,
0.20312223,0.22576708,0.16212964,0.00540906,-0.00210869,
0.20379154,0.23220123,0.16257201,0.00347606,-0.00153337,
0.20410312,0.23913145,0.16257845,0.00193940,-0.00064553,
0.20445131,0.24711092,0.16187647,-0.00012831,-0.00214423,
0.20440186,0.25630300,0.16019592,-0.00459612,-0.00509472,
0.20336448,0.26644736,0.15732550,-0.01332300,-0.00907460,
0.20059382,0.27744258,0.15303976,-0.02651322,-0.01335580,
0.19493635,0.28833189,0.14710655,-0.04255425,-0.01438305,
0.18631678,0.29862593,0.13934868,-0.05919714,-0.01340390,
0.17508727,0.30844757,0.12963759,-0.07488822,-0.01273104,
0.16124576,0.31777545,0.11797391,-0.08946168,-0.01163663,
0.14511915,0.32655625,0.10454543,-0.10325625,-0.01106678,
0.12682322,0.33504414,0.08956174,-0.11615431,-0.01071736,
0.10625357,0.34286125,0.07321155,-0.12733379,-0.00846332,
0.08395704,0.34982744,0.05567767,-0.13594542,-0.00561999,
0.06065155,0.35620286,0.03707254,-0.14214534,-0.00433032,
0.03647982,0.36235424,0.01753951,-0.14711617,-0.00381828,
0.01158545,0.36826794,-0.00270344,-0.15215657,-0.00423562,
-0.01409303,0.37428536,-0.02343481,-0.15750460,-0.00500193,
-0.04093217,0.38006159,-0.04441548,-0.16217550,-0.00346199,
-0.06850716,0.38508731,-0.06540526,-0.16450735,-0.00052912,
-0.09617593,0.38918858,-0.08619877,-0.16307245,0.00275259,
-0.12335663,0.39222367,-0.10656729,-0.15789000,0.00617035,
-0.14915515,0.39416593,-0.12624498,-0.15023504,0.00732045,
-0.17341793,0.39567402,-0.14501398,-0.14161611,0.00703206,
