0.02012452,0.03139555,0.00727999,0.03502334,-0.04547475,
0.01896622,0.02511952,0.00727968,0.00748444,-0.02813137,
0.01605713,0.02962841,0.00660271,-0.02143872,-0.00748575,
0.01155184,0.02714319,0.00529170,-0.02892625,-0.00508693,
0.00610018,0.03024548,0.00151870,-0.03438174,-0.00356451,
-0.00000309,0.02802719,-0.00240035,-0.03753177,-0.00221539,
-0.00676969,0.03029161,-0.00612650,-0.03681265,0.00246027,
-0.01311007,0.02747902,-0.00935777,-0.03105701,0.00783770,
-0.01760549,0.02751276,-0.01193425,-0.02154898,0.00911348,
-0.02022430,0.02448979,-0.01372852,-0.01124965,0.00821642,
-0.02120444,0.02349057,-0.01458096,-0.00259570,0.00656248,
-0.02076077,0.02105396,-0.01449455,0.00381823,0.00400383,
-0.01966472,0.01969229,-0.01367329,0.00872539,0.00345385,
-0.01794578,0.01848509,-0.01232888,0.01288550,0.00381766,
-0.01529403,0.01642639,-0.01065848,0.01597163,0.00192676,
-0.01224596,0.01554282,-0.00881684,0.01706676,-0.00042905,
-0.00939292,0.01310170,-0.00682699,0.01625932,-0.00124899,
-0.00678014,0.01314200,-0.00473103,0.01479407,-0.00136312,
-0.00450053,0.01091686,-0.00264326,0.01406251,-0.00028149,
-0.00234427,0.01197467,-0.00064731,0.01452820,0.00134396,
0.00023373,0.01028297,0.00118598,0.01544233,0.00081782,
0.00301380,0.01149075,0.00278944,0.01540778,-0.00086853,
0.00558372,0.00980689,0.00413088,0.01340592,-0.00243392,
0.00771351,0.01062955,0.00514915,0.00959694,-0.00406203,
0.00893994,0.00939944,0.00572743,0.00487117,-0.00429415,
0.00925452,0.00938896,0.00578578,0.00009883,-0.00361236,
0.00891387,0.00934132,0.00529353,-0.00433950,-0.00360606,
0.00783841,0.00874351,0.00428509,-0.00855453,-0.00357138,
0.00601655,0.00984271,0.00290300,-0.01249384,-0.00305549,
0.00359731,0.00863417,0.00129496,-0.01556472,-0.00224404,
0.00066113,0.01047634,-0.00042389,-0.01686569,-0.00028247,
-0.00237088,0.00884801,-0.00214181,-0.01596522,0.00203519,
-0.00488094,0.01043652,-0.00378369,-0.01339068,0.00271355,
-0.00682585,0.00904976,-0.00527343,-0.01036363,0.00243611,
-0.00827460,0.01030324,-0.00650905,-0.00803627,0.00164854,
-0.00934086,0.00967749,-0.00741430,-0.00660183,0.00056072,
-0.01040220,0.01077959,-0.00794187,-0.00537974,0.00099816,
-0.01130007,0.01140161,-0.00805478,-0.00337539,0.00233877,
-0.01169512,0.01184959,-0.00773874,0.00012229,0.00349824,
-0.01142333,0.01353139,-0.00696562,0.00488353,0.00458645,
-0.01015665,0.01278487,-0.00566416,0.01004928,0.00443898,
-0.00795502,0.01535888,-0.00380792,0.01485614,0.00351625,
-0.00511415,0.01321909,-0.00121843,0.01911443,0.00334770,
-0.00160969,0.01714460,0.00171528,0.02294395,0.00324438,
0.00261245,0.01405441,0.00461475,0.02818593,0.00428845,
0.00726234,0.01957484,0.00613504,0.03111074,0.00406691,
0.01419975,0.01747900,0.00959728,0.02687699,-0.01017244,
0.01791375,0.02037373,0.01020752,0.00462389,-0.02410693,
0.01883803,0.02044139,0.01006440,0.00464263,-0.00648247,
0.00724796,0.00769125,0.00921364,-0.00275089,0.04176084,
0.02950818,0.03092244,0.00666466,-0.02041200,-0.08627274,
0.00449271,0.02858030,0.00296714,-0.03682009,0.01872135,
0.00118128,0.01422813,-0.00130269,-0.04653617,0.01674049,
-0.00124523,0.02360476,-0.00466101,-0.03602554,-0.01969665,
-0.01129006,0.02387737,-0.01028609,-0.04285781,0.00217451,
-0.01906150,0.02671623,-0.01326170,-0.03766020,0.01351524,
-0.02386026,0.02600498,-0.01565563,-0.02272629,0.01201162,
-0.02633523,0.02683541,-0.01746852,-0.00908428,0.01041310,
-0.02674262,0.02691268,-0.01782202,0.00217410,0.00875363,
-0.02526342,0.02648124,-0.01692046,0.01094576,0.00584374,
-0.02275796,0.02664868,-0.01515397,0.01780679,0.00482654,
-0.01937413,0.02599525,-0.01284999,0.02315037,0.00460413,
-0.01482513,0.02574099,-0.01030194,0.02589087,0.00092719,
-0.01004589,0.02371982,-0.00775983,0.02470852,-0.00350645,
-0.00619534,0.02245014,-0.00531044,0.02031350,-0.00464718,
-0.00329540,0.02051501,-0.00303707,0.01513678,-0.00416407,
-0.00126212,0.01948654,-0.00109439,0.01138432,-0.00254868,
0.00015767,0.01842154,0.00047429,0.00965301,-0.00009271,
0.00173591,0.01822036,0.00174927,0.00906573,-0.00008682,
0.00335958,0.01744284,0.00281092,0.00834903,-0.00130212,
0.00460170,0.01681839,0.00374444,0.00709984,-0.00111598,
0.00564091,0.01612755,0.00459054,0.00591422,-0.00072686,
0.00655443,0.01553702,0.00527817,0.00515156,-0.00058091,
0.00732108,0.01494879,0.00575854,0.00449644,-0.00039719,
0.00807310,0.01433683,0.00604356,0.00335545,-0.00118594,
0.00861868,0.01354798,0.00614361,0.00138129,-0.00230509,
0.00861227,0.01230976,0.00609457,-0.00107661,-0.00214212,
0.00816320,0.01117524,0.00593432,-0.00313758,-0.00132846,
0.00745198,0.00991044,0.00567177,-0.00407005,-0.00032703,
0.00664139,0.00910511,0.00534239,-0.00383255,0.00083222,
0.00606402,0.00846901,0.00501900,-0.00292718,0.00100347,
0.00571860,0.00833327,0.00475628,-0.00193302,0.00060342,
0.00544760,0.00794578,0.00458858,-0.00107940,0.00069545,
0.00532480,0.00808171,0.00450996,-0.00025179,0.00078141,
0.00537842,0.00788379,0.00444401,0.00053861,0.00056971,
0.00553598,0.00808373,0.00431928,0.00092694,0.00018944,
0.00577502,0.00774594,0.00409851,0.00034526,-0.00092600,
0.00585514,0.00749671,0.00373649,-0.00143521,-0.00223377,
0.00540453,0.00634671,0.00319324,-0.00391893,-0.00227673,
0.00447126,0.00532943,0.00245305,-0.00631516,-0.00168087,
0.00323997,0.00380949,0.00151322,-0.00822528,-0.00143358,
0.00170454,0.00280745,0.00044222,-0.00963117,-0.00102685,
-0.00005402,0.00217085,-0.00058745,-0.01043374,-0.00032862,
-0.00186591,0.00402358,-0.00141170,-0.01012865,0.00063601,
-0.00362332,0.00604950,-0.00191065,-0.00782708,0.00282634,
-0.00485481,0.00937066,-0.00196779,-0.00317419,0.00526660,
-0.00489220,0.01187561,-0.00149862,0.00295741,0.00556994,
-0.00377122,0.01492567,-0.00045730,0.00913056,0.00472143,
-0.00174950,0.01680012,0.00118210,0.01443416,0.00410533,
0.00113305,0.01943929,0.00333207,0.01870572,0.00313206,
0.00463769,0.02071800,0.00574827,0.02193447,0.00215080,
0.00854730,0.02278308,0.00818751,0.02364481,0.00099709,
0.01277071,0.02350808,0.01045063,0.02272964,-0.00198323,
0.01664484,0.02442771,0.01235355,0.01857300,-0.00537034,
0.01926979,0.02367418,0.01378056,0.01208738,-0.00616066,
0.02062122,0.02314576,0.01464073,0.00512932,-0.00552631,
0.02088171,0.02174081,0.01483436,-0.00082105,-0.00456588,
0.02016224,0.02041434,0.01436329,-0.00544616,-0.00308925,
0.01890773,0.01891259,0.01335974,-0.00918793,-0.00273093,
0.01714905,0.01733090,0.01196292,-0.01242881,-0.00288506,
0.01470697,0.01566273,0.01030212,-0.01488830,-0.00160264,
0.01193419,0.01338846,0.00848017,-0.01596869,0.00000660,
0.00923429,0.01186274,0.00651610,-0.01571441,0.00063075,
0.00665304,0.00961455,0.00444736,-0.01495205,0.00077274,
0.00427371,0.00864981,0.00236516,-0.01467763,0.00000219,
0.00194272,0.00683566,0.00035616,-0.01519805,-0.00111542,
-0.00073302,0.00681788,-0.00147930,-0.01586977,-0.00050485,
-0.00353828,0.00587756,-0.00304696,-0.01548053,0.00109200,
-0.00611506,0.00697962,-0.00429073,-0.01300482,0.00291284,
-0.00815576,0.00816686,-0.00513225,-0.00849059,0.00482576,
-0.00912036,0.00965080,-0.00545602,-0.00291669,0.00502309,
-0.00902358,0.01171492,-0.00519160,0.00263963,0.00418173,
-0.00816394,0.01280780,-0.00432035,0.00770067,0.00406854,
