0.03127507,0.12998787,0.01301045,0.05687599,-0.06822430,
0.02978196,0.03671998,0.01437004,0.01909307,-0.03748464,
0.02709403,0.03681424,0.01518331,-0.01910364,-0.00536570,
0.02327411,0.02455106,0.01550423,-0.02460081,-0.00394526,
0.01867928,0.01908278,0.01238401,-0.02863950,-0.00262035,
0.01359590,0.02489601,0.00927723,-0.03061148,-0.00108830,
0.00813274,0.01714977,0.00644679,-0.02899313,0.00302630,
0.00320918,0.02312027,0.00414085,-0.02294162,0.00767894,
0.00007288,0.01430843,0.00252295,-0.01383811,0.00855420,
-0.00128586,0.01766491,0.00170437,-0.00427766,0.00742991,
-0.00121033,0.00958996,0.00178647,0.00392803,0.00634339,
0.00021473,0.01185961,0.00268956,0.01040657,0.00455527,
0.00250032,0.00627039,0.00409110,0.01535935,0.00336687,
0.00541006,0.01033260,0.00567017,0.01847877,0.00226862,
0.00895368,0.01037790,0.00717004,0.01841807,-0.00157592,
0.01224014,0.01625708,0.00834333,0.01422937,-0.00600368,
0.01408831,0.01761083,0.00902814,0.00709938,-0.00686621,
0.01450481,0.02222089,0.00911164,-0.00059245,-0.00595480,
0.01378839,0.02186707,0.00848099,-0.00729712,-0.00526447,
0.01194760,0.02514859,0.00722631,-0.01269977,-0.00390375,
0.00934840,0.02302195,0.00571418,-0.01684371,-0.00276532,
0.00624503,0.02476673,0.00429524,-0.01895545,-0.00134359,
0.00264725,0.02082376,0.00324258,-0.01693310,0.00366477,
-0.00030670,0.01966017,0.00275060,-0.00960986,0.00940151,
-0.00103297,0.01315275,0.00281505,0.00123668,0.01004964,
0.00031539,0.01105148,0.00341468,0.01162922,0.00768832,
0.00326183,0.00682618,0.00458371,0.01773823,0.00325574,
0.00702771,0.00965986,0.00628816,0.01865701,-0.00229940,
0.00999294,0.01119915,0.00845719,0.01628936,-0.00310328,
0.01224130,0.01413335,0.01096473,0.01405470,-0.00086920,
0.01433761,0.01539837,0.01357607,0.01516085,0.00227886,
0.01673774,0.01813685,0.01609339,0.01946921,0.00567610,
0.02065735,0.02139101,0.01844052,0.02369068,0.00321199,
0.02539078,0.02702752,0.02040198,0.02418107,-0.00259189,
0.02937525,0.03174836,0.02149607,0.01961700,-0.00578775,
0.03220090,0.03745108,0.02153263,0.01055414,-0.00871738,
0.03346424,0.04171957,0.02098213,-0.00444173,-0.01514638,
0.03185594,0.04719297,0.01961445,-0.02328326,-0.01937674,
0.02527848,0.04815036,0.01558483,-0.03306447,-0.00353806,
0.01710339,0.04673878,0.00928906,-0.03026808,0.01558722,
0.01515232,0.04456629,0.00534661,-0.04158885,-0.01743438,
0.01171402,0.05367228,0.00501008,-0.07393347,-0.05627816,
-0.01092101,0.05738212,0.00343991,-0.06358342,0.03383328,
-0.03075676,0.04299857,-0.00116416,0.02173734,0.14635042,
-0.00596032,0.00607236,-0.00587797,0.07974519,0.02023093,
0.02849068,0.03589176,-0.00899007,0.01735655,-0.17004032,
0.00957675,0.05915994,-0.00926747,-0.08345337,-0.07669963,
-0.02893728,0.05708064,-0.00686799,-0.08946020,0.10242375,
-0.03198574,0.03666017,-0.00624861,-0.01374154,0.07548035,
-0.01940704,0.02114371,-0.00860301,0.04046608,-0.00375180,
-0.01369503,0.01425948,-0.00838287,0.04486436,-0.00314105,
-0.00676190,0.00679492,-0.00362026,0.03828220,-0.00087435,
0.00023349,0.00026087,0.00179474,0.03718168,-0.00466612,
0.00494664,0.00502285,0.00601950,0.03699536,0.00415196,
0.01177811,0.01178892,0.00948966,0.03567298,-0.00107918,
0.01868884,0.01967595,0.01182467,0.02828010,-0.01302576,
0.02216427,0.02548691,0.01285727,0.01338018,-0.01434300,
0.02284058,0.03087168,0.01269191,-0.00325836,-0.01291447,
0.02100655,0.03445372,0.01099076,-0.01785710,-0.01187358,
0.01658821,0.03801123,0.00780846,-0.02999455,-0.00865313,
0.01055954,0.03915397,0.00380878,-0.03953512,-0.00658377,
0.00329304,0.04100113,-0.00043372,-0.04551531,-0.00439196,
-0.00523340,0.04019535,-0.00447626,-0.04481927,0.00381948,
-0.01313416,0.03854295,-0.00786765,-0.03547660,0.01317931,
-0.01783253,0.03379112,-0.01028809,-0.02063575,0.01395926,
-0.01958443,0.02980464,-0.01158894,-0.00577788,0.01062646,
-0.01941888,0.02470000,-0.01183947,0.00644643,0.00928800,
-0.01732570,0.02002137,-0.01105248,0.01564302,0.00693920,
-0.01364484,0.01455043,-0.00894879,0.01929042,0.00038063,
-0.00971545,0.01037249,-0.00577855,0.01796755,-0.00511173,
-0.00773870,0.00791703,-0.00268809,0.02130037,0.00553462,
-0.00526428,0.00564340,-0.00027027,0.03277646,0.01892528,
0.00320437,0.00667463,0.00185317,0.03660670,-0.00221674,
0.01211794,0.01212602,0.00388035,0.02039816,-0.03219344,
0.01148577,0.01425022,0.00586508,-0.00088031,-0.01617877,
0.00685248,0.01191276,0.00771712,-0.00545774,0.01433978,
0.00758953,0.01000104,0.00870089,0.00432675,0.01064514,
0.01055644,0.01302948,0.00867829,0.01092266,-0.00241910,
0.01210855,0.01504979,0.00874246,0.00815216,-0.00399012,
0.01325611,0.01759236,0.00932773,0.00226904,-0.00542541,
0.01304202,0.01883928,0.00968417,-0.00134520,-0.00278394,
0.01189202,0.01918759,0.00966888,-0.00146548,0.00356269,
0.01212744,0.01904980,0.01009964,-0.00107494,0.00028339,
0.01270521,0.02101955,0.01091943,-0.00246206,-0.00524398,
0.01115389,0.02084796,0.01068841,0.00198703,0.00703676,
0.01040351,0.01880568,0.00917367,0.01401108,0.02011525,
0.01641618,0.02159356,0.00817288,0.01062846,-0.01192144,
0.02145401,0.03250029,0.00841061,-0.01934323,-0.05151989,
0.01073186,0.03609715,0.00885215,-0.03900602,-0.00619308,
-0.00325540,0.02660887,0.00912471,-0.01498381,0.06240954,
0.00211957,0.01156742,0.00965569,0.02317534,0.02964997,
0.01508249,0.02047734,0.01037020,0.02983425,-0.03276736,
0.01556931,0.02691161,0.01079190,0.01765307,-0.01022006,
0.01312911,0.02483956,0.01074555,0.01967329,0.02846045,
0.02172602,0.02966104,0.01037387,0.01484949,-0.01465774,
0.02859907,0.04584791,0.00964047,-0.02362516,-0.06831121,
0.01494883,0.05379543,0.00835270,-0.05564122,-0.01478637,
-0.00371887,0.04618221,0.00619510,-0.03739671,0.06457459,
-0.00159726,0.03238349,0.00237225,-0.00078990,0.02805908,
0.00774846,0.03813244,-0.00288153,-0.00043916,-0.04206527,
0.00269161,0.04823957,-0.00729789,-0.03110052,-0.02956455,
-0.00844690,0.05108030,-0.01009333,-0.05088127,0.00378646,
-0.01650242,0.05031987,-0.01332767,-0.04739827,0.00710084,
-0.02393878,0.04997654,-0.01757114,-0.03593872,0.00991776,
-0.02921478,0.04695512,-0.02103050,-0.02517268,0.01080405,
-0.03167326,0.04407700,-0.02283895,-0.01547331,0.00491259,
-0.03394063,0.04157930,-0.02309972,-0.00570018,0.00828625,
-0.03468625,0.03828776,-0.02191902,0.00718056,0.01469778,
-0.03190198,0.03283438,-0.01998777,0.02298540,0.01333955,
-0.02653135,0.02660021,-0.01797869,0.03534630,0.00829526,
-0.01911012,0.01918263,-0.01611153,0.03639924,-0.00402692,
-0.01213180,0.01213705,-0.01442773,0.02415670,-0.01859905,
-0.00990229,0.01078365,-0.01259004,0.00439043,-0.01848427,
-0.01158249,0.01345827,-0.01026632,-0.01108316,-0.00882138,
-0.01526901,0.01620771,-0.00736614,-0.00988859,0.00821790,
-0.01784823,0.01787961,-0.00390634,0.01003221,0.02772214,
-0.01352513,0.01729915,-0.00019050,0.03971482,0.02758085,
-0.00329416,0.01660110,0.00356786,0.06373131,0.01416122,
0.00989173,0.01952790,0.00754994,0.06654158,-0.00666393,
0.02246621,0.02409412,0.01145980,0.04665964,-0.03001006,
0.02725608,0.02751401,0.01411929,0.01819493,-0.02611351,
0.02600113,0.02931488,0.01515264,-0.00392017,-0.00848011,
0.02455174,0.03193110,0.01581910,-0.01893710,-0.01062965,
0.02125038,0.03567454,0.01595001,-0.03044380,-0.01433958,
0.01306973,0.03581682,0.01254291,-0.02220641,0.01711892,
0.00703934,0.02987825,0.00550540,0.00601161,0.04649446,
0.01655637,0.03103040,-0.00020590,-0.00314870,-0.02915602,
0.02377536,0.05473163,-0.00257114,-0.07478460,-0.12269461,
-0.00681498,0.07247332,-0.00436508,-0.11726692,-0.00934353,
-0.04437391,0.06538707,-0.00723609,-0.05192368,0.15949269,
-0.03256128,0.03377789,-0.01210445,0.04391717,0.07178453,
-0.00240202,0.01397732,-0.01846348,0.05039475,-0.09386754,
-0.00486970,0.03610137,-0.02153129,-0.01883468,-0.06928251,
-0.02167075,0.04410677,-0.01963948,-0.06467043,0.00746912,
-0.03212724,0.04472190,-0.01761367,-0.05076752,0.02466054,
-0.03981491,0.04420840,-0.01741891,-0.00915091,0.04251277,
-0.03749306,0.03754386,-0.01636548,0.03418315,0.04027107,
-0.02545584,0.02673998,-0.01363089,0.06455033,0.01175777,
-0.01230316,0.01628793,-0.01014415,0.06815904,-0.00852611,
-0.00045447,0.00624843,-0.00629326,0.04909875,-0.02460137,
0.00566461,0.00629757,-0.00280825,0.02117292,-0.02700081,
0.00567513,0.01251672,-0.00042562,-0.00377594,-0.01605617,
0.00274015,0.01664910,0.00072530,-0.01528867,-0.00356980,
-0.00130595,0.01834815,0.00070506,-0.01268778,0.00936660,
-0.00264297,0.01733054,-0.00015037,-0.00385773,0.00958257,
-0.00162953,0.01786436,-0.00144059,0.00249813,0.00111837,
-0.00079400,0.01971541,-0.00291978,0.00072594,-0.00464306,
-0.00065680,0.02338374,-0.00446627,-0.00769326,-0.00991310,
-0.00288976,0.02763118,-0.00622353,-0.01782797,-0.00917055,
-0.00722702,0.03122741,-0.00829630,-0.02527602,-0.00346104,
-0.01205175,0.03332853,-0.01060202,-0.02686967,0.00110376,
-0.01677083,0.03466254,-0.01307305,-0.02329409,0.00523168,
-0.02021563,0.03444506,-0.01560385,-0.01738579,0.00583156,
-0.02235723,0.03413326,-0.01807363,-0.01223178,0.00322425,
-0.02385114,0.03368945,-0.02043385,-0.01099209,-0.00073326,
-0.02536709,0.03421668,-0.02253466,-0.01391422,-0.00486259,
-0.02819785,0.03570221,-0.02407112,-0.01836049,-0.00400554,
-0.03192474,0.03749021,-0.02481024,-0.01986792,0.00070115,
-0.03565398,0.03871277,-0.02461894,-0.01323656,0.00913417,
-0.03777889,0.03861233,-0.02351719,0.00225003,0.01820814,
-0.03558026,0.03558281,-0.02179186,0.02174631,0.01720163,
-0.02974842,0.03039308,-0.01973450,0.03707143,0.00934682,
-0.02193814,0.02367027,-0.01753583,0.04003448,-0.00287035,
-0.01434958,0.01569627,-0.01543774,0.02939080,-0.01658399,
-0.01094462,0.01098886,-0.01368570,0.01126934,-0.01752760,
-0.01135114,0.01194368,-0.01247528,-0.00517102,-0.01035487,
-0.01366724,0.01508109,-0.01199808,-0.01256205,-0.00248464,
-0.01679799,0.01804799,-0.01222299,-0.01068566,0.00646955,
-0.01805982,0.01862131,-0.01278406,-0.00434520,0.00696363,
-0.01764422,0.01797624,-0.01335116,0.00109290,0.00195413,
-0.01716622,0.01739262,-0.01369908,0.00255003,-0.00019318,
-0.01659870,0.01683816,-0.01376693,0.00123300,-0.00199306,
-0.01655530,0.01684589,-0.01383072,-0.00040363,-0.00171224,
-0.01702213,0.01732307,-0.01413544,-0.00146894,0.00031155,
-0.01714642,0.01739131,-0.01481532,-0.00259681,-0.00116599,
-0.01747652,0.01780219,-0.01575715,-0.00522053,-0.00365153,
-0.01869772,0.01903789,-0.01628715,-0.01003349,-0.00448850,
-0.02069136,0.02098299,-0.01614670,-0.01380782,-0.00339089,
-0.02396508,0.02401910,-0.01604266,-0.00848324,0.00859892,
-0.02601699,0.02633361,-0.01601027,0.00718350,0.02193858,
-0.02185533,0.02418974,-0.01472020,0.01825842,0.00571560,
-0.01561761,0.01833200,-0.01232092,0.01461369,-0.01866050,
-0.01610604,0.01748219,-0.01153856,0.01452337,0.00400164,
-0.01715259,0.02079933,-0.01315660,0.02922806,0.03439114,
-0.00579697,0.01634967,-0.01477188,0.02041860,-0.02291078,
0.00330138,0.00359811,-0.01479584,-0.03538926,-0.09449393,
-0.01614142,0.02445358,-0.01256438,-0.07770999,-0.01813550,
-0.04219741,0.04224526,-0.00820281,-0.04102529,0.10208430,
-0.03800816,0.04756889,-0.00413402,0.04869018,0.08404517,
-0.01585716,0.04448530,-0.00172273,0.11287722,0.01589470,
0.00620851,0.04142027,0.00016828,0.11521938,-0.01734529,
0.02646314,0.03846120,0.00216213,0.07195384,-0.05319601,
0.03489092,0.03513091,0.00461255,-0.00248870,-0.07670911,
0.02741427,0.03431493,0.00686538,-0.08084430,-0.06779324,
0.00276867,0.03498128,0.00551365,-0.09806805,0.01546763,
-0.02225891,0.03017423,-0.00051609,-0.03701571,0.11238581,
-0.01350395,0.01380055,-0.00793799,0.01885263,0.03388796,
0.00667118,0.01116371,-0.01429256,-0.00538019,-0.10359062,
-0.00730879,0.03321162,-0.01816562,-0.06632955,-0.05075996,
-0.03383427,0.04264723,-0.01922767,-0.07482190,0.05923995,
-0.03932806,0.03993646,-0.02053088,-0.03095032,0.04407582,
-0.03613145,0.03617487,-0.02304216,0.00432095,0.00252208,
-0.03596193,0.03697861,-0.02292696,0.01604402,0.00897270,
-0.03287946,0.03712057,-0.01909810,0.02711571,0.01444678,
-0.02653604,0.03546639,-0.01480865,0.04424293,0.01270432,
-0.01844163,0.03353836,-0.01177245,0.05771305,0.01264858,
-0.00615683,0.02896806,-0.00993585,0.05299849,-0.01232953,
0.00445439,0.01862326,-0.00964011,0.02239546,-0.04461900,
0.00356644,0.00506002,-0.01084036,-0.02166290,-0.03933354,
-0.00576944,0.00774204,-0.01298043,-0.05553887,-0.01641946,
-0.01759590,0.01907140,-0.01539217,-0.06625766,-0.00028004,
-0.02992214,0.03005087,-0.01746874,-0.05501549,0.01794237,
-0.03853852,0.03951208,-0.01890032,-0.02259848,0.03651952,
-0.03984231,0.04673878,-0.01938061,0.02187509,0.04432303,
-0.03027421,0.04882336,-0.01855113,0.05132020,0.01565536,
-0.01631136,0.04340714,-0.01631891,0.04879481,-0.02619280,
-0.01074928,0.03687642,-0.01280674,0.02671211,-0.02346191,
-0.01057243,0.03598682,-0.00850254,0.01015966,-0.00167188,
-0.00930102,0.03731809,-0.00452064,0.01030496,0.00486563,
-0.00759995,0.03961769,-0.00137680,0.01965627,0.01030916,
-0.00341680,0.04297508,0.00158379,0.02964545,0.00951071,
0.00319961,0.04460691,0.00475008,0.03568864,0.00085669,
0.00954486,0.04477517,0.00806375,0.03420079,-0.00441304,
0.01512703,0.04397599,0.01143180,0.02720258,-0.00781657,
0.01885658,0.04217591,0.01431676,0.02025427,-0.00582826,
0.02109048,0.04084165,0.01651528,0.01593260,-0.00046210,
0.02383568,0.04043052,0.01877158,0.01156630,-0.00388233,
0.02608052,0.03888076,0.02102933,0.00569151,-0.00877825,
0.02543283,0.03602361,0.02168639,0.00737649,0.00547756,
0.02518484,0.03662548,0.02053889,0.01829902,0.02058636,
0.03210785,0.04175645,0.01977437,0.01251402,-0.01468203,
0.03770452,0.04048801,0.02029556,-0.02225006,-0.05848276,
0.02542718,0.02556657,0.02095988,-0.04400639,-0.00609036,
0.00961545,0.01582255,0.02115240,-0.01564879,0.07215281,
0.01619053,0.03362001,0.02057274,0.02832581,0.03364893,
0.03129237,0.04140482,0.01945953,0.03338008,-0.04017744,
0.03207607,0.03631315,0.01974234,0.00593839,-0.02740007,
0.02711000,0.03149753,0.02212013,-0.01048468,0.00781220,
0.02631130,0.03221246,0.02476681,-0.00435842,0.00876850,
0.02657245,0.03385120,0.02681675,0.00822724,0.00878002,
0.02825519,0.03776004,0.02885310,0.02316701,0.01591376,
0.03339335,0.04455284,0.03128493,0.03962154,0.01570344,
0.04265742,0.05285460,0.03488395,0.04258272,-0.00474989,
0.05179176,0.05785484,0.03991736,0.02781701,-0.02724851,
0.05243949,0.05564829,0.04530556,0.01928070,-0.00157891,
0.05142829,0.05563454,0.05010085,0.03497680,0.03772616,
0.06230159,0.06729972,0.05358996,0.05517594,0.01370513,
0.07690646,0.07876019,0.05563545,0.04975360,-0.03041249,
0.08213726,0.08216527,0.05764393,0.01968669,-0.03044624,
0.08134622,0.08195258,0.05989440,-0.00924851,-0.01654596,
0.07754852,0.08004538,0.06026076,-0.01871256,-0.00193967,
0.07224670,0.07628596,0.05807124,-0.01243751,0.01636519,
0.07252422,0.07736110,0.05498045,-0.00989695,-0.00040341,
