0.18763532,0.19042197,0.10800655,0.39970412,-0.35083717,
0.19275303,0.19315881,0.13769703,0.25015169,-0.14558980,
0.20695108,0.21011219,0.17110739,0.11233773,0.04531011,
0.23083593,0.23897713,0.20745274,0.15909086,0.03515539,
0.26189016,0.27135418,0.22577803,0.19322140,0.02123478,
0.29690482,0.30577132,0.24221679,0.20483093,0.00266384,
0.33410360,0.33875427,0.25427831,0.17554672,-0.04327772,
0.36345342,0.36406902,0.25943959,0.09702052,-0.09477634,
0.37088827,0.37199929,0.25584792,-0.01285015,-0.10128920,
0.35714066,0.36471261,0.24245152,-0.12432669,-0.08420596,
0.32756620,0.34720380,0.21860781,-0.21960672,-0.07381365,
0.28244880,0.31706105,0.18614985,-0.29579258,-0.05617404,
0.22597341,0.27600482,0.15035904,-0.35140770,-0.03527136,
0.16294087,0.22347489,0.11639981,-0.37388192,-0.00880098,
0.09566642,0.15742137,0.08827110,-0.33706026,0.05810261,
0.03887387,0.07429540,0.06980657,-0.22807874,0.13364039,
0.01298016,0.02172763,0.06363544,-0.07071279,0.14644718,
0.01754840,0.10137495,0.07146384,0.09222858,0.12574302,
0.04627910,0.18119022,0.09473233,0.23153701,0.10747771,
0.09780350,0.25811025,0.13182042,0.34165942,0.07810045,
0.16426207,0.32651612,0.17694730,0.42549356,0.05661047,
0.24122485,0.39122132,0.22436211,0.47604052,0.03527225,
0.32835131,0.44942932,0.26939551,0.46851688,-0.03391449,
0.40975479,0.49106394,0.30775182,0.38636931,-0.11349752,
0.46424902,0.50910613,0.33692440,0.25020350,-0.13058039,
0.49169645,0.51199250,0.35503180,0.10397589,-0.11480230,
0.49661315,0.50246430,0.35993392,-0.01859098,-0.09315263,
0.48136654,0.48179829,0.35217394,-0.11002284,-0.05886983,
0.45598794,0.45660387,0.33576792,-0.17830839,-0.04630077,
0.42229882,0.42636211,0.31474804,-0.22782700,-0.04231330,
0.37737249,0.38579999,0.29253018,-0.24594299,0.00114058,
0.33215500,0.34123561,0.27202584,-0.21798480,0.05273782,
0.30018877,0.30647479,0.25429949,-0.15359526,0.06470462,
0.28149773,0.28436355,0.24023732,-0.08158610,0.05711050,
0.27443449,0.27511316,0.23136726,-0.02663890,0.03899617,
0.27632318,0.27635196,0.22763807,0.00446936,0.01104106,
0.27872442,0.27875608,0.22714264,0.01959130,0.00620895,
0.28167716,0.28194974,0.22800166,0.02848730,0.01187389,
0.28867181,0.28913762,0.22851095,0.02969605,-0.00418805,
0.29486310,0.29517940,0.22745294,0.01497347,-0.02378097,
0.29523453,0.29530662,0.22495832,-0.01391958,-0.02778787,
