0.26326226,0.37875829,0.08105959,0.42931384,-0.62373518,
0.24000699,0.24212460,0.07033950,0.03602894,-0.39747449,
0.18930686,0.22760031,0.05134751,-0.38524947,-0.13593842,
0.10998434,0.24598582,0.02099271,-0.52847924,-0.10978892,
0.00803543,0.29670920,-0.04325705,-0.59641195,-0.02997127,
-0.10720083,0.29158072,-0.12797381,-0.61148768,0.05335518,
-0.18991992,0.36302105,-0.16101224,-0.58361796,-0.02226908,
-0.30354799,0.36601485,-0.22122483,-0.68927528,-0.06932482,
-0.37923537,0.46283848,-0.25951469,-0.25477018,0.27523548,
-0.60716066,0.61487458,-0.25715866,0.04956439,1.11264030,
-0.14107743,0.20697033,-0.27276072,0.11939130,-1.28909102,
-0.49214153,0.50030471,-0.24446858,0.28973440,0.76182435,
-0.37486319,0.58443948,-0.20639414,0.20363789,0.43665272,
-0.08364050,0.16098410,-0.14878876,0.50043755,-0.89900988,
-0.34594057,0.43496247,-0.13500408,0.43938617,0.90614106,
-0.02062660,0.38347353,-0.08737554,0.39998329,-0.37667246,
0.00150908,0.16012289,-0.05401318,0.33222964,-0.40694100,
-0.03110685,0.17653292,-0.05254884,0.00003074,0.08622311,
-0.00323067,0.12737134,-0.02845770,-0.02749792,-0.07377078,
-0.01585611,0.09358849,-0.04001751,-0.07589916,-0.08114979,
-0.04123959,0.07418483,-0.05481402,-0.15493952,-0.02815472,
-0.06899710,0.08937088,-0.06532797,-0.18415814,-0.02236113,
-0.10502920,0.11785690,-0.07585598,-0.17244394,0.02719948,
-0.13622464,0.16172871,-0.08095232,-0.10867612,0.08816985,
-0.14645599,0.19203832,-0.07898820,-0.00350331,0.09981296,
-0.13624643,0.21993591,-0.06952600,0.10735040,0.08697485,
-0.10851072,0.23228519,-0.05128877,0.19428446,0.06292253,
-0.06681951,0.24459844,-0.02519219,0.24878364,0.02654737,
-0.02159845,0.24091629,0.00522290,0.27829831,0.01403163,
0.02562493,0.24720415,0.03643863,0.29050219,0.01116654,
0.07734314,0.24044165,0.06528272,0.27840951,-0.02291009,
0.12474109,0.23653638,0.08920517,0.23063774,-0.06239047,
0.15769491,0.21800647,0.10744144,0.15375688,-0.07285429,
0.17591091,0.20573842,0.11934353,0.06989921,-0.06887242,
0.17993020,0.18709227,0.12371297,-0.00043656,-0.05294575,
0.17240500,0.17291873,0.12053085,-0.05043104,-0.02836882,
0.16076425,0.16358199,0.11103214,-0.08665185,-0.02503844,
0.14464582,0.15686838,0.09653638,-0.11921183,-0.03145661,
0.12103754,0.15660369,0.07848540,-0.14978240,-0.02311241,
0.09291988,0.15097759,0.05790473,-0.17202227,-0.01233508,
0.06270779,0.15824274,0.03472652,-0.18358373,-0.00650006,
0.03095330,0.15663020,0.00913522,-0.18960894,-0.00216678,
-0.00057961,0.17008348,-0.01806406,-0.19808061,-0.00844000,
-0.03340166,0.17507514,-0.04605486,-0.21265870,-0.01830469,
-0.07101786,0.19578086,-0.07373080,-0.22824116,-0.01213225,
-0.11126715,0.20396271,-0.10001319,-0.23352387,0.00270570,
-0.15095528,0.22267060,-0.12420191,-0.21875475,0.02049633,
-0.18698811,0.22906130,-0.14538378,-0.18369981,0.03980778,
-0.21405166,0.23930715,-0.16234416,-0.13639402,0.04392582,
-0.23187058,0.24084192,-0.17417764,-0.08664740,0.03875539,
-0.24246683,0.24521405,-0.18030554,-0.03991971,0.03810313,
-0.24522034,0.24531509,-0.18079809,0.00411384,0.03632038,
-0.24062161,0.24289872,-0.17674714,0.04585093,0.03296304,
-0.22960196,0.24053136,-0.16929233,0.08169402,0.02841795,
-0.21223428,0.23030994,-0.15930089,0.10476775,0.01325773,
-0.19191366,0.22361533,-0.14765514,0.11097161,-0.00504624,
-0.17354216,0.20962291,-0.13495893,0.10427302,-0.00985420,
-0.15732247,0.20675448,-0.12178818,0.09414056,-0.00748119,
-0.14255244,0.19423264,-0.10890346,0.08844227,-0.00307723,
-0.12876282,0.19512310,-0.09669948,0.08832091,0.00362236,
-0.11365955,0.18244505,-0.08508741,0.09003378,0.00204144,
-0.09789446,0.18245207,-0.07398636,0.08916144,-0.00410548,
-0.08338703,0.16626882,-0.06334440,0.08425867,-0.00530123,
-0.06987390,0.16693343,-0.05325511,0.07754806,-0.00551929,
-0.05742143,0.14896005,-0.04419868,0.07081611,-0.00602005,
-0.04631200,0.15023263,-0.03653284,0.06329258,-0.00605008,
-0.03613282,0.13024836,-0.03033297,0.05276831,-0.01016726,
-0.02786993,0.13101602,-0.02557756,0.03811349,-0.01529642,
-0.02309519,0.10853471,-0.02201248,0.02137836,-0.01424641,
-0.02123614,0.11253921,-0.01937145,0.00725699,-0.00972868,
-0.02138825,0.09221347,-0.01751688,0.00024085,-0.00286880,
-0.02231988,0.10289828,-0.01625288,0.00095211,0.00498284,
-0.02177060,0.08452845,-0.01529243,0.00621937,0.00588552,
-0.01990168,0.09875865,-0.01440111,0.01127344,0.00269921,
-0.01758708,0.07523347,-0.01160763,0.01295159,-0.00004468,
-0.01522997,0.09273513,-0.00912776,0.01167509,-0.00238255,
-0.01349073,0.06078405,-0.00827281,0.02704068,0.01536950,
-0.01232294,0.09067201,-0.01838342,0.03774609,0.02959644,
0.00654657,0.04107982,-0.01036800,0.01507140,-0.06274221,
0.00247882,0.05653922,-0.02256099,-0.12845250,-0.14992052,
-0.01322109,0.04982098,-0.03610253,-0.06746610,0.00346903,
-0.12100778,0.14097456,-0.04951965,-0.06385053,0.39869607,
0.06256708,0.06582931,-0.07015539,-0.15183709,-0.67056313,
-0.13715987,0.17319357,-0.09344052,-0.23695952,0.19479854,
-0.14890608,0.15798009,-0.11585364,-0.27171219,0.17472656,
-0.14649414,0.14650117,-0.12640137,-0.14411734,-0.13027267,
-0.19981084,0.20668229,-0.15263422,-0.17232450,0.03611840,
-0.23037245,0.24375519,-0.15472563,-0.11753238,0.11134747,
-0.23735227,0.28987388,-0.15045256,0.00393681,0.09297932,
-0.22648509,0.30457225,-0.14037771,0.10988927,0.08038018,
-0.19976140,0.34570621,-0.11800654,0.19958798,0.07095884,
-0.15807406,0.34787586,-0.08559081,0.27432548,0.05412876,
-0.10617532,0.38265777,-0.04765365,0.33599062,0.04502097,
-0.04574569,0.37547459,-0.00607972,0.38193514,0.03641912,
0.02390085,0.40603517,0.03658718,0.38772519,-0.01172020,
0.09378491,0.37730660,0.08273502,0.35311837,-0.06571096,
0.14201928,0.39167007,0.11402369,0.29847608,-0.03422951,
0.18925425,0.35940033,0.15084405,0.29450775,0.00909912,
0.22690759,0.39178149,0.18033969,0.17884215,-0.06624114,
0.30340436,0.36239608,0.20073072,0.11300744,-0.26828631,
0.20671132,0.27891669,0.21645630,0.11100330,0.34478191,
0.32245796,0.38453676,0.22587994,0.10643680,-0.16316368,
0.31885729,0.32820246,0.22912221,0.06780098,-0.14928961,
0.29769519,0.30511002,0.22158016,-0.05854951,0.03330021,
0.29927506,0.29940831,0.21942757,-0.07373157,-0.03772687,
0.28349067,0.28466005,0.20066116,-0.10965611,-0.04967827,
0.25933024,0.27060835,0.17691008,-0.16959639,-0.04138590,
0.22798390,0.25103960,0.15044035,-0.22284161,-0.04913539,
0.18518544,0.23434283,0.12075451,-0.27117386,-0.03728735,
0.13479385,0.20294140,0.09136788,-0.29882505,-0.01166179,
0.08134643,0.17757547,0.06442670,-0.28456471,0.03000818,
0.03299787,0.13362109,0.04199920,-0.22409917,0.07618992,
0.00241672,0.09940687,0.02629873,-0.13480150,0.08422022,
-0.01037561,0.05664456,0.01886879,-0.04178723,0.07054438,
-0.01008160,0.02678982,0.02074500,0.03984853,0.06425713,
0.00370895,0.01321544,0.03116944,0.10913231,0.05338210,
0.02818069,0.04166235,0.04675130,0.16697566,0.04150762,
0.06049442,0.07767663,0.06409935,0.20546115,0.02726276,
0.10010859,0.10855873,0.08060802,0.20680249,-0.01628168,
0.13724220,0.13922748,0.09378691,0.16073722,-0.06702556,
0.15823539,0.15941707,0.10207573,0.08075919,-0.07748080,
0.16310483,0.17211101,0.10427238,-0.00497464,-0.06643878,
0.15500515,0.18386055,0.09898687,-0.07477355,-0.05211371,
0.13549780,0.18556158,0.08637720,-0.12458017,-0.03035140,
0.11106888,0.19200146,0.06865359,-0.16078855,-0.02405815,
0.08246094,0.19072141,0.04801729,-0.18816770,-0.02487811,
0.04725346,0.19583653,0.02630269,-0.20138503,-0.00333925,
0.01114552,0.18502119,0.00509840,-0.19197328,0.02287347,
-0.01900073,0.18308934,-0.01466209,-0.16379800,0.02900287,
-0.04325815,0.16892339,-0.03285516,-0.13083069,0.02649147,
-0.06214087,0.16803407,-0.04856510,-0.10082217,0.02322358,
-0.07654503,0.15372102,-0.06335118,-0.08060682,0.01477526,
-0.08653602,0.15686332,-0.07180131,-0.07062987,-0.00185762,
-0.09946983,0.14737714,-0.08241721,-0.08348017,-0.01176296,
-0.10984595,0.15840712,-0.09175666,-0.05421143,0.01316069,
