0.18173750,0.29969509,0.08505065,0.36294469,-0.36400530,
0.18497839,0.20170318,0.09719729,0.15860258,-0.21783599,
0.17796630,0.18719080,0.10665058,-0.06089159,-0.03932500,
0.16237378,0.16253690,0.11326217,-0.09802777,-0.02163351,
0.14345051,0.14511301,0.09907978,-0.12434070,-0.01746261,
0.12146641,0.13635531,0.08221541,-0.14517545,-0.01939248,
0.09453297,0.11770149,0.06404282,-0.15888748,-0.00718550,
0.06611588,0.11171475,0.04560328,-0.15975114,0.00778407,
0.03991355,0.09372628,0.02701389,-0.14807375,0.01356974,
0.01633468,0.09209847,0.00854937,-0.13181065,0.01490951,
-0.00375957,0.07924872,-0.00900792,-0.12071323,0.00682153,
-0.02202164,0.08325229,-0.02497872,-0.11819732,-0.00496055,
-0.04244336,0.08003179,-0.03859921,-0.11843753,-0.00022652,
-0.06317885,0.08690201,-0.04917864,-0.11016703,0.01361839,
-0.08103989,0.08847249,-0.05641802,-0.08426128,0.02865385,
-0.09359214,0.09459424,-0.05973877,-0.04153220,0.04439887,
-0.09629135,0.09841720,-0.05808235,0.00901901,0.04492036,
-0.08945959,0.10002809,-0.05087207,0.05850100,0.03657239,
-0.07615342,0.10591677,-0.03811070,0.10464274,0.03775454,
-0.05522907,0.10798267,-0.02079127,0.14865778,0.03834803,
-0.02587914,0.11450919,-0.00147276,0.18688018,0.02763175,
0.00892390,0.11399952,0.01733697,0.20728417,0.00937215,
0.04657379,0.11790095,0.03383077,0.19345114,-0.02675447,
0.07960218,0.11285931,0.04608573,0.14003376,-0.06737958,
0.09689373,0.10704501,0.05240046,0.06124635,-0.07397664,
0.09863772,0.09879364,0.05163695,-0.02039079,-0.06194985,
0.08878459,0.09284089,0.04297822,-0.09094277,-0.05501826,
0.06732052,0.08966504,0.02725970,-0.14886532,-0.04330276,
0.03726816,0.08609449,0.00768039,-0.19482979,-0.03169219,
0.00128884,0.09031902,-0.01259832,-0.22218524,-0.01816326,
-0.04001352,0.09388689,-0.03114317,-0.21503936,0.02212871,
-0.07758305,0.10034560,-0.04563413,-0.16432401,0.06855884,
-0.09889931,0.10215102,-0.05459409,-0.08321680,0.07718729,
-0.10414938,0.10464877,-0.05698496,0.00222935,0.06586217,
-0.09666398,0.10764756,-0.05173014,0.07312816,0.05368671,
-0.07758902,0.10758844,-0.03942470,0.12586208,0.03459143,
-0.05233151,0.10912800,-0.02289715,0.16416782,0.02498783,
-0.02261979,0.10883237,-0.00496317,0.18792652,0.01856461,
0.01253460,0.10987967,0.01203929,0.18679890,-0.01324208,
0.04547139,0.10306920,0.02612191,0.15165176,-0.05040416,
0.06637622,0.09499949,0.03652680,0.09054499,-0.05894793,
0.07519035,0.08437457,0.04261049,0.02475022,-0.05231596,
0.07336063,0.07441256,0.04322388,-0.02661202,-0.03692138,
0.06323721,0.06397491,0.03854944,-0.05861645,-0.01446332,
0.05171735,0.05660245,0.03057931,-0.07971215,-0.01338588,
0.03821718,0.05363338,0.02083237,-0.09755907,-0.02051867,
0.01866850,0.04873533,0.00961480,-0.10453259,0.00066245,
-0.00127302,0.04420555,-0.00172432,-0.09248986,0.02637357,
-0.01332505,0.03811648,-0.01017159,-0.07848969,0.00960147,
-0.02227913,0.04034869,-0.01486391,-0.07437098,-0.01445058,
-0.03881507,0.04685744,-0.01844522,-0.04730517,0.03674676,
-0.05015397,0.05023238,-0.02207562,0.01963279,0.09806027,
-0.03275538,0.03963894,-0.02429853,0.06311848,0.01620191,
-0.00870603,0.01481738,-0.02445261,0.02818776,-0.10280681,
-0.01714453,0.01862705,-0.02229161,-0.03166981,-0.04601452,
-0.03757706,0.03757724,-0.01827303,-0.03352351,0.06508361,
-0.03555416,0.04131292,-0.01516923,0.01369664,0.04647010,
