-0.03862386,0.05135495,-0.01664448,-0.07399417,0.08050126,
-0.03843179,0.03876010,-0.01824520,-0.02719236,0.04928708,
-0.03556238,0.03557002,-0.01899941,0.02322885,0.01136709,
-0.03025383,0.03295127,-0.01900377,0.03441404,0.00744102,
-0.02357297,0.02830030,-0.01473806,0.04226697,0.00492641,
-0.01600716,0.02649164,-0.01042059,0.04624113,0.00261619,
-0.00754208,0.02065703,-0.00659217,0.04356971,-0.00542223,
-0.00004359,0.01684455,-0.00374144,0.03232538,-0.01459877,
0.00403317,0.00961484,-0.00213525,0.01505045,-0.01625355,
0.00474297,0.00566907,-0.00194759,-0.00301435,-0.01400706,
0.00272181,0.00520693,-0.00336271,-0.01803377,-0.01136876,
-0.00174659,0.00840290,-0.00620164,-0.02910639,-0.00719047,
-0.00751105,0.01406486,-0.00981164,-0.03679908,-0.00480442,
-0.01413055,0.01845108,-0.01354553,-0.04086849,-0.00286155,
-0.02169330,0.02428995,-0.01686477,-0.03885804,0.00463195,
-0.02843282,0.02880423,-0.01929564,-0.02883895,0.01324463,
-0.03206683,0.03217563,-0.02060500,-0.01294045,0.01507460,
-0.03259598,0.03463356,-0.02062167,0.00397383,0.01335846,
-0.03047059,0.03594236,-0.01912963,0.01800287,0.01055963,
-0.02605523,0.03700453,-0.01620348,0.02816462,0.00625238,
-0.02060471,0.03687297,-0.01228023,0.03545567,0.00482288,
-0.01429724,0.03773730,-0.00780368,0.04071576,0.00458484,
-0.00677291,0.03706373,-0.00317222,0.04289634,0.00018408,
0.00082873,0.03638959,0.00128639,0.04040529,-0.00504992,
0.00716566,0.03420082,0.00546854,0.03395766,-0.00659336,
0.01216948,0.03288794,0.00926700,0.02638051,-0.00630863,
0.01584399,0.03070657,0.01247961,0.02041252,-0.00429317,
0.01853091,0.02974858,0.01502313,0.01689065,-0.00120604,
0.02121675,0.02884608,0.01693190,0.01466566,-0.00145154,
0.02368737,0.02855892,0.01824868,0.01186947,-0.00338470,
0.02535319,0.02767881,0.01904791,0.00761316,-0.00399134,
0.02626394,0.02713112,0.01934831,0.00255012,-0.00442453,
0.02625334,0.02630321,0.01903640,-0.00244354,-0.00422264,
0.02533733,0.02546950,0.01804909,-0.00714606,-0.00346083,
0.02383625,0.02490941,0.01641562,-0.01195807,-0.00412174,
0.02153497,0.02424084,0.01421912,-0.01726168,-0.00505438,
0.01809763,0.02360889,0.01165364,-0.02253852,-0.00418660,
0.01381427,0.02228426,0.00891532,-0.02631518,-0.00230707,
0.00901843,0.02114641,0.00614030,-0.02701437,0.00073571,
0.00429899,0.01899143,0.00348931,-0.02428007,0.00418938,
0.00059854,0.01720835,0.00113419,-0.01927730,0.00496338,
-0.00204591,0.01506580,-0.00078866,-0.01378639,0.00419231,
-0.00391397,0.01358702,-0.00216403,-0.00898110,0.00378002,
-0.00497489,0.01165224,-0.00297586,-0.00490791,0.00307191,
-0.00545358,0.01035890,-0.00335727,-0.00126063,0.00277598,
-0.00541421,0.00860780,-0.00344432,0.00187393,0.00267381,
-0.00473528,0.00725237,-0.00333615,0.00383294,0.00103847,
-0.00381927,0.00596575,-0.00312989,0.00401749,-0.00100441,
-0.00321558,0.00570206,-0.00287518,0.00280581,-0.00144095,
-0.00291641,0.00535222,-0.00261522,0.00129024,-0.00111382,
-0.00283232,0.00555524,-0.00241789,0.00031327,-0.00062143,
-0.00291229,0.00534184,-0.00229285,0.00002764,0.00017934,
