-0.30838284,0.31195941,-0.13699118,-0.58892850,0.64460286,
-0.30355292,0.31940841,-0.15445406,-0.23202063,0.36542539,
-0.28537557,0.31578069,-0.16697671,0.13933527,0.05696604,
-0.25502790,0.30696451,-0.17474674,0.19672717,0.03898176,
-0.21757260,0.29012008,-0.14823944,0.24054817,0.03003162,
-0.17462873,0.27210970,-0.11996246,0.26967368,0.02298760,
-0.12522657,0.24452456,-0.09200771,0.27119122,-0.01230515,
-0.07770025,0.21055299,-0.06631324,0.23576227,-0.05314734,
-0.04330986,0.17277736,-0.04412454,0.17631564,-0.05629856,
-0.02078316,0.14111791,-0.02591509,0.11709888,-0.04178867,
-0.00582802,0.11070685,-0.01116504,0.07032426,-0.03454973,
0.00191679,0.08509904,-0.00006221,0.03839132,-0.02249821,
0.00431444,0.06320749,0.00511089,0.03365092,0.00857073,
0.00746571,0.05095563,0.00477960,0.04937076,0.03197040,
0.02227399,0.04138046,0.00401789,0.02996904,-0.03556665,
0.03332799,0.03337267,0.00564871,-0.04541457,-0.11924713,
0.00842120,0.03969442,0.00859592,-0.09314318,-0.01562399,
-0.02409606,0.03880229,0.01237758,-0.03696935,0.14291327,
-0.01344513,0.01503923,0.01669389,0.06768639,0.09011718,
0.01822497,0.02332194,0.02078350,0.11660998,-0.03137227,
0.03378655,0.05298723,0.02502084,0.10593957,-0.01964697,
0.04528224,0.07659615,0.02748264,0.08764970,0.01054378,
0.06543717,0.11501550,0.02183788,0.04594985,-0.05766123,
0.07422405,0.16897169,0.00547136,-0.05940285,-0.13486026,
0.05079459,0.22333320,-0.01764391,-0.20903196,-0.13288787,
0.00052197,0.26946643,-0.04492956,-0.34035158,-0.09240216,
-0.06989270,0.30832106,-0.07622924,-0.39412295,-0.01191902,
-0.14544024,0.32790663,-0.10963718,-0.35556974,0.08744973,
-0.19736616,0.32799471,-0.14232204,-0.25980092,0.09899785,
-0.22757431,0.32320656,-0.17183601,-0.16460855,0.06007591,
-0.24755955,0.31854869,-0.19551321,-0.11096897,0.02938826,
-0.25985541,0.31461841,-0.21206371,-0.09553784,-0.00638394,
-0.27605404,0.31903447,-0.22263566,-0.09386745,-0.00448120,
-0.29461766,0.32395531,-0.22838097,-0.08170054,0.02495121,
-0.30666475,0.32378829,-0.22994572,-0.04335917,0.04195641,
-0.31094524,0.31856109,-0.22821668,0.01316934,0.05438549,
-0.30308563,0.30510447,-0.22370714,0.06937553,0.04649808,
-0.28502743,0.28516912,-0.21710758,0.10825881,0.02030680,
-0.26320702,0.26327001,-0.20958897,0.11458938,-0.00880866,
-0.24256504,0.24273353,-0.20253302,0.08865379,-0.03755496,
-0.23095864,0.23098392,-0.19769421,0.04567140,-0.04203815,
-0.22862202,0.22862756,-0.19637418,0.00165930,-0.03089998,
-0.23147863,0.23153710,-0.19911986,-0.03550265,-0.02874943,
-0.24038575,0.24046466,-0.20518339,-0.06642407,-0.02508239,
-0.25469757,0.25470164,-0.21186271,-0.09062654,-0.01556504,
-0.27182715,0.27206899,-0.21650213,-0.09878084,-0.00163885,
-0.29066377,0.29275529,-0.21727706,-0.07442748,0.03517814,
-0.30320039,0.31225328,-0.21237864,-0.01027709,0.07754263,
-0.29775181,0.32219411,-0.20053538,0.07961995,0.08289890,
-0.27501619,0.32290514,-0.18101461,0.17032271,0.06848306,
-0.23922801,0.31765789,-0.15323022,0.24510158,0.05647760,
-0.19140149,0.30651919,-0.11832032,0.30135976,0.03847731,
-0.13626494,0.29030035,-0.07981581,0.34119011,0.02499088,
-0.07661949,0.27201550,-0.04119494,0.36074521,0.01189033,
-0.01281989,0.24920685,-0.00525886,0.34607634,-0.02841297,
0.04589868,0.21982908,0.02541452,0.28792509,-0.07454839,
0.08729322,0.18721362,0.04927715,0.19824650,-0.08476882,
0.11119248,0.15819230,0.06518026,0.10227323,-0.07611290,
0.12013280,0.13382333,0.07186719,0.01920803,-0.06435176,
0.11533233,0.11581723,0.06966604,-0.04655232,-0.04523107,
0.10236141,0.10688256,0.06095819,-0.09900414,-0.03751951,
0.08241155,0.10594531,0.04815598,-0.13975710,-0.03401584,
0.05404944,0.10810740,0.03331738,-0.16067108,-0.00732291,
0.02388720,0.10885995,0.01825839,-0.15307597,0.02429721,
0.00021468,0.10914518,0.00378793,-0.12301945,0.03199509,
-0.01682966,0.10969629,-0.00940628,-0.08761266,0.02790975,
-0.02825315,0.11038559,-0.02029613,-0.06098580,0.01879685,
-0.03525762,0.11275285,-0.02883023,-0.04679092,0.00407396,
-0.04234315,0.11821667,-0.03614505,-0.04086883,0.00148223,
-0.04953058,0.12333537,-0.04333779,-0.03870201,0.00421876,
-0.05484903,0.12930420,-0.05130806,-0.04251356,-0.00686492,
-0.06145376,0.13909229,-0.06074306,-0.05731097,-0.02025515,
-0.07293353,0.15241808,-0.07163654,-0.08041016,-0.02128160,
-0.08875705,0.16614008,-0.08385120,-0.10317618,-0.01692257,
-0.10795589,0.17982851,-0.09740013,-0.11919496,-0.01075255,
-0.12960758,0.19201214,-0.11157014,-0.12624220,-0.00123777,
-0.15127797,0.20181687,-0.12475671,-0.12445201,0.00553291,
-0.17167717,0.20932584,-0.13543848,-0.11260669,0.01233091,
-0.19033831,0.21477460,-0.14238784,-0.08499795,0.03044502,
-0.20315393,0.21508686,-0.14450854,-0.03835846,0.05022628,
-0.20479916,0.20819733,-0.14114923,0.02046797,0.05268015,
-0.19557478,0.19564905,-0.13200770,0.07968901,0.04608197,
-0.17744948,0.17893864,-0.11695799,0.13187449,0.04092453,
-0.15081460,0.15769285,-0.09692760,0.17507759,0.03228743,
-0.11768487,0.13233289,-0.07425423,0.20816104,0.02237236,
-0.08026181,0.10374980,-0.05126419,0.22580821,0.00985653,
-0.03984123,0.07095843,-0.02986990,0.21703112,-0.01949733,
-0.00285003,0.03637280,-0.01189730,0.17636317,-0.05244280,
0.02193447,0.02210699,0.00136117,0.11351028,-0.05961009,
0.03432566,0.04775373,0.00895143,0.04632035,-0.05281343,
0.03649336,0.07838506,0.00998811,-0.01244889,-0.04590209,
0.02891142,0.10626529,0.00477670,-0.06027836,-0.03428600,
0.01489981,0.13081377,-0.00477785,-0.09923842,-0.02802809,
-0.00435915,0.15292974,-0.01675481,-0.12824983,-0.02319077,
-0.02947448,0.17095201,-0.02958452,-0.13911581,-0.00013656,
-0.05496411,0.18065062,-0.04185661,-0.12522136,0.02696784,
-0.07361103,0.18351306,-0.05288703,-0.09280906,0.03275788,
-0.08544396,0.18329942,-0.06213320,-0.05703799,0.02758754,
-0.09180370,0.18153404,-0.06883667,-0.03015887,0.01894596,
-0.09380943,0.18034662,-0.07308339,-0.01497758,0.00576484,
-0.09540443,0.18216786,-0.07601829,-0.00771688,0.00267455,
-0.09682081,0.18462524,-0.07877091,-0.00472663,0.00412891,
-0.09650920,0.18857984,-0.08231348,-0.00816612,-0.00657981,
-0.09743129,0.19730021,-0.08737886,-0.02260024,-0.01953511,
-0.10296008,0.21079619,-0.09399917,-0.04625909,-0.02229977,
-0.11297018,0.22626946,-0.10219924,-0.07130129,-0.02020331,
-0.12722940,0.24282370,-0.11227592,-0.09014050,-0.01308339,
-0.14446325,0.25788831,-0.12414851,-0.10022941,-0.00277556,
-0.16160750,0.27071377,-0.13736327,-0.10440485,-0.00136017,
-0.17882149,0.28302313,-0.15145073,-0.10736250,-0.00421806,
-0.19727602,0.29540952,-0.16586788,-0.11083591,-0.00258979,
-0.21615723,0.30677140,-0.18026764,-0.11285493,-0.00042102,
-0.23510767,0.31749369,-0.19474584,-0.11181241,0.00175175,
-0.25384477,0.32710522,-0.20927678,-0.10859678,0.00425250,
-0.27140089,0.33550847,-0.22358154,-0.10589787,0.00180082,
-0.28846079,0.34381493,-0.23727506,-0.10527476,-0.00192292,
-0.30638952,0.35281049,-0.24969965,-0.10459283,0.00124189,
-0.32413090,0.36092136,-0.26024041,-0.09856577,0.00825722,
-0.34032361,0.36744039,-0.26853455,-0.08192565,0.01832794,
-0.35309247,0.37083666,-0.27411934,-0.05415141,0.02930945,
-0.35935360,0.36932700,-0.27642204,-0.02017854,0.03040371,
-0.35925232,0.36383118,-0.27510883,0.01379509,0.02591222,
-0.35434230,0.35572405,-0.27007282,0.04488073,0.02503808,
-0.34430868,0.34437606,-0.26176089,0.07317932,0.02322481,
-0.32941651,0.32970440,-0.25145615,0.09768868,0.01805276,
-0.31099879,0.31239222,-0.24042722,0.11378847,0.01033324,
-0.28996352,0.29250473,-0.22963176,0.11413593,-0.00684060,
-0.26997320,0.27275199,-0.22004175,0.09569307,-0.02633873,
-0.25630616,0.25842436,-0.21242517,0.06458597,-0.03006281,
-0.24896307,0.25034556,-0.20733252,0.03148310,-0.02522337,
-0.24638768,0.24717257,-0.20524583,0.00360994,-0.02137779,
-0.24840858,0.24886363,-0.20593290,-0.01797222,-0.01503939,
-0.25325071,0.25361078,-0.20816671,-0.03437260,-0.01096231,
-0.26007227,0.26050512,-0.21072816,-0.04428125,-0.00731077,
-0.26909661,0.26991319,-0.21265674,-0.04216518,0.00757530,
-0.27684393,0.27893637,-0.21308459,-0.02405293,0.02498505,
-0.27864422,0.28336911,-0.21157779,0.00568946,0.02838526,
-0.27457758,0.28319831,-0.20781735,0.03712751,0.02446153,
-0.26567350,0.27921099,-0.20137962,0.06235205,0.01860245,
-0.25268714,0.27154969,-0.19240016,0.07960054,0.00984693,
-0.23818261,0.26205658,-0.18172524,0.09117342,0.00718259,
-0.22246793,0.25139604,-0.17020484,0.09910110,0.00723332,
-0.20471929,0.23801690,-0.15859050,0.10170622,-0.00071772,
-0.18704936,0.22272561,-0.14749463,0.09591866,-0.01025832,
-0.17189496,0.20776627,-0.13709109,0.08286493,-0.01309252,
-0.15937359,0.19410186,-0.12756048,0.06768573,-0.01270854,
-0.14953013,0.18204061,-0.11926987,0.05539292,-0.00902368,
-0.14172847,0.17203699,-0.11236391,0.04759468,-0.00329889,
-0.13414716,0.16228410,-0.10677138,0.04228355,-0.00364499,
-0.12716188,0.15239970,-0.10240702,0.03607274,-0.00703102,
-0.12181317,0.14342159,-0.09913059,0.02734962,-0.00801577,
-0.11798972,0.13575185,-0.09688400,0.01727541,-0.00871580,
-0.11596970,0.12975170,-0.09581966,0.00730705,-0.00841995,
-0.11572994,0.12599062,-0.09602417,-0.00206902,-0.00706811,
-0.11676591,0.12403137,-0.09745201,-0.01106664,-0.00740227,
-0.11926253,0.12409909,-0.10002234,-0.02021487,-0.00815645,
-0.12350374,0.12653509,-0.10355404,-0.02927012,-0.00731202,
-0.12920697,0.13110966,-0.10784186,-0.03701831,-0.00572296,
-0.13609158,0.13735156,-0.11270678,-0.04226901,-0.00332411,
-0.14369299,0.14470489,-0.11796098,-0.04459637,-0.00042151,
-0.15128674,0.15230147,-0.12343402,-0.04423869,0.00133910,
-0.15860819,0.15984987,-0.12890783,-0.04223985,0.00223345,
-0.16541508,0.16710999,-0.13409204,-0.04014369,0.00172677,
-0.17180450,0.17422892,-0.13859944,-0.03815596,0.00101552,
-0.17823411,0.18181357,-0.14189940,-0.03465919,0.00383808,
-0.18394512,0.18952989,-0.14349952,-0.02666209,0.00904115,
-0.18793365,0.19673877,-0.14304057,-0.01087417,0.01650199,
-0.18876705,0.20273120,-0.14016061,0.01298307,0.02429376,
-0.18428634,0.20561036,-0.13451490,0.04126582,0.02500976,
-0.17460936,0.20502199,-0.12593188,0.06922291,0.02155355,
-0.16082552,0.20165949,-0.11440169,0.09411371,0.01962441,
-0.14300496,0.19549795,-0.10031798,0.11554297,0.01669306,
-0.12177703,0.18619039,-0.08464763,0.13308380,0.01253094,
-0.09811488,0.17409370,-0.06838018,0.14422033,0.00711587,
-0.07263180,0.15846537,-0.05235908,0.14437913,-0.00487747,
-0.04792986,0.13904968,-0.03738298,0.13122890,-0.01854502,
-0.02758291,0.11761103,-0.02401264,0.10801235,-0.02277933,
-0.01193487,0.09612086,-0.01276297,0.08165431,-0.02163175,
-0.00061444,0.07454083,-0.00422729,0.05820011,-0.01837770,
0.00675598,0.05396713,0.00126972,0.03885751,-0.01326502,
0.01192634,0.03435492,0.00373419,0.02096532,-0.01445698,
0.01438185,0.01714742,0.00322406,0.00108297,-0.01907980,
0.01272501,0.01928836,-0.00013777,-0.02220613,-0.02048975,
0.00704029,0.03874038,-0.00632534,-0.04708133,-0.02102875,
-0.00293822,0.06116279,-0.01559067,-0.07103428,-0.01975083,
-0.01703625,0.08375941,-0.02798945,-0.09345453,-0.01710538,
-0.03423273,0.10641905,-0.04326755,-0.11587214,-0.01889015,
-0.05511973,0.12984850,-0.06087251,-0.13906387,-0.02112293,
-0.08072688,0.15361543,-0.07975719,-0.16030957,-0.01610697,
-0.10960598,0.17595971,-0.09887962,-0.17321874,-0.00648805,
-0.14005605,0.19629923,-0.11744904,-0.17046140,0.00909708,
-0.16900930,0.21239742,-0.13462030,-0.15038351,0.02632964,
-0.19178496,0.22280925,-0.14958426,-0.11912218,0.02988696,
-0.20826057,0.22942127,-0.16173645,-0.08596496,0.02548882,
-0.21992696,0.23351273,-0.17061049,-0.05715320,0.02246357,
-0.22683226,0.23494404,-0.17629297,-0.03330682,0.01764715,
-0.23036648,0.23487517,-0.17966624,-0.01316515,0.01478232,
-0.23112788,0.23331053,-0.18163917,0.00256811,0.01268215,
-0.22879649,0.22974803,-0.18292721,0.01014257,0.00233984,
-0.22583413,0.22631502,-0.18424455,0.00641689,-0.01009531,
-0.22551765,0.22583926,-0.18606452,-0.00616660,-0.01335727,
-0.22798983,0.22821149,-0.18878173,-0.02146129,-0.01220552,
-0.23280739,0.23295199,-0.19287139,-0.03506434,-0.01084975,
-0.24000568,0.24006274,-0.19834675,-0.04606888,-0.00764060,
-0.24856614,0.24856675,-0.20459909,-0.05518001,-0.00654159,
-0.25829996,0.25836346,-0.21102617,-0.06170906,-0.00565285,
-0.26969312,0.27009367,-0.21709942,-0.06176264,0.00327762,
