0.04981339,0.04989503,0.02408803,0.09938960,-0.09986396,
0.04910471,0.04956083,0.02720681,0.05041003,-0.04638205,
0.05028489,0.05517269,0.03003219,-0.00724077,-0.01054411,
0.04993853,0.05615164,0.03281708,-0.02646306,-0.02743799,
0.04173880,0.06227491,0.03003838,-0.04078180,-0.00729016,
0.03118774,0.04825908,0.02654796,-0.03557462,0.02302910,
0.02825388,0.05480760,0.02345173,-0.02305130,0.00978626,
0.02784883,0.04563308,0.01968415,-0.02321464,-0.01572675,
0.02202640,0.06213411,0.01604409,-0.02257962,0.00152018,
0.01420057,0.03773347,0.00725373,-0.01828992,0.02465829,
0.01932253,0.06285447,0.01148388,-0.01862598,-0.02346214,
0.01226279,0.03959488,0.00377220,-0.08490079,-0.06690577,
0.00533820,0.09268321,-0.00129503,-0.01774588,0.02407196,
-0.05671590,0.05691702,-0.00212400,0.00368646,0.26575202,
0.07055534,0.07777121,-0.00521871,-0.02653611,-0.41151286,
-0.04926789,0.11365968,-0.00896073,-0.03657451,0.18817592,
-0.02864592,0.02992128,-0.01207856,-0.02700119,0.13015740,
0.00591085,0.04161022,-0.00870944,0.04113184,-0.13833919,
-0.01162459,0.03786209,-0.01794619,-0.02826240,-0.02723417,
-0.02515738,0.05087661,-0.01502919,-0.04315110,0.04605092,
-0.02584010,0.03170108,-0.01402409,-0.00805495,0.02174149,
-0.02302475,0.03475213,-0.01637811,0.00908743,-0.00080852,
-0.02181217,0.02458106,-0.01676001,0.01017203,-0.00030899,
-0.02009788,0.02701321,-0.01548893,0.00861266,-0.00066966,
-0.01859494,0.01977319,-0.01384301,0.00883718,-0.00060317,
-0.01762932,0.02142300,-0.01214522,0.01080266,0.00393431,
-0.01544355,0.01550648,-0.01021975,0.01439679,0.00372246,
-0.01244661,0.01390642,-0.00812551,0.01764513,0.00128584,
-0.00938086,0.00955264,-0.00586085,0.01928577,0.00102889,
-0.00604688,0.00688579,-0.00340401,0.02011452,0.00064709,
-0.00255751,0.00362688,-0.00092758,0.02032400,-0.00030145,
0.00084455,0.00344493,0.00145618,0.01959517,-0.00099181,
0.00405171,0.00407469,0.00374738,0.01797276,-0.00165998,
0.00693908,0.00935390,0.00588714,0.01581546,-0.00214833,
0.00932072,0.01022551,0.00777658,0.01393128,-0.00137003,
0.01139101,0.01595379,0.00926241,0.01262204,-0.00042238,
0.01353106,0.01701859,0.01007684,0.01097594,-0.00172485,
