-0.12552035,0.55914177,-0.05479831,-0.23747818,0.26460321,
-0.12295259,0.32375178,-0.06134688,-0.08983213,0.15093752,
-0.11452560,0.34481034,-0.06583865,0.06348841,0.02464494,
-0.10082688,0.27587879,-0.06835543,0.08783478,0.01618593,
-0.08415764,0.28640418,-0.05673044,0.10494904,0.01087465,
-0.06548577,0.24122876,-0.04428125,0.11489908,0.00687311,
-0.04491767,0.24307794,-0.03226500,0.11520515,-0.00441098,
-0.02516777,0.20147403,-0.02167649,0.10267232,-0.01746350,
-0.00927050,0.19381693,-0.01268982,0.07726169,-0.02582720,
0.00153937,0.15354856,-0.00588947,0.04513335,-0.02990067,
0.00563688,0.14206075,-0.00306146,0.01849834,-0.01951143,
0.00505820,0.10943280,-0.00406631,0.00105048,-0.00482983,
0.00570901,0.10234254,-0.00540411,-0.02481490,-0.02626077,
0.00251772,0.06835326,-0.00581232,-0.06262105,-0.05115752,
-0.01663754,0.06160941,-0.00815469,-0.06609149,0.01691213,
-0.03521630,0.06752266,-0.01329935,-0.01107133,0.10155422,
-0.02264846,0.08078088,-0.01919236,0.03152432,0.01841049,
-0.00254269,0.04709765,-0.02456093,-0.00631052,-0.11186928,
-0.01778682,0.02768409,-0.02827462,-0.07441832,-0.05365333,
-0.04638846,0.04799036,-0.03040739,-0.08405958,0.06083522,
-0.05322102,0.06115896,-0.03428425,-0.04076714,0.04376637,
-0.05116807,0.05630520,-0.04090513,-0.01070888,-0.00525553,
-0.05377435,0.05956696,-0.04656443,-0.01357204,-0.00725283,
-0.05654400,0.05896196,-0.04967422,-0.02522620,-0.00893502,
-0.06141712,0.06391314,-0.05205437,-0.03281291,-0.00778113,
-0.06875150,0.06965963,-0.05426584,-0.03390501,0.00517873,
-0.07437976,0.07660134,-0.05569038,-0.02434029,0.01284153,
-0.07748637,0.07934252,-0.05642726,-0.00717406,0.01650891,
-0.07702254,0.08114077,-0.05679799,0.01056368,0.01492155,
-0.07328278,0.07663534,-0.05706849,0.02257643,0.00668974,
-0.06801968,0.07216224,-0.05773094,0.02126805,-0.00726389,
-0.06391281,0.06502190,-0.05932277,0.00472152,-0.02223217,
-0.06512447,0.06529147,-0.06232198,-0.02052824,-0.02389535,
-0.07145647,0.07209085,-0.06712646,-0.04537163,-0.01762028,
-0.08100425,0.08223705,-0.07401617,-0.06383842,-0.01298329,
-0.09340466,0.09633073,-0.08280750,-0.07588154,-0.00718437,
-0.10701470,0.10932459,-0.09265489,-0.08383546,-0.00459447,
-0.12132756,0.12401600,-0.10271679,-0.08832351,-0.00385198,
-0.13691681,0.13820365,-0.11233489,-0.08708217,0.00390053,
-0.15182606,0.15243800,-0.12096292,-0.07742947,0.01338602,
-0.16359838,0.16360558,-0.12842819,-0.06051792,0.01638988,
-0.17207546,0.17250785,-0.13452318,-0.04144575,0.01600721,
-0.17718532,0.17967034,-0.13878950,-0.02567845,0.01171517,
-0.17968487,0.18420983,-0.14100251,-0.01468414,0.00553377,
-0.18166742,0.19037696,-0.14123127,-0.00498727,0.00794203,
-0.18227750,0.19504375,-0.13943388,0.00781616,0.01422158,
-0.17957996,0.20012117,-0.13542574,0.02410271,0.01453271,
-0.17395617,0.20131805,-0.12902857,0.04186988,0.01397965,
-0.16588604,0.20441933,-0.12019552,0.06233068,0.01880256,
-0.15410155,0.20325550,-0.10847490,0.08702516,0.02374693,
-0.13710390,0.20243959,-0.09227900,0.11093746,0.01937792,
-0.11571315,0.19404224,-0.07270511,0.13279726,0.01323893,
-0.09333698,0.18797184,-0.05578442,0.17012483,0.03783863,
-0.06507122,0.17896077,-0.04433057,0.21321183,0.05539646,
-0.01762101,0.16129393,-0.03506915,0.18351178,-0.06282059,
0.02178271,0.10702495,-0.02715114,0.04645010,-0.20606519,
0.00332087,0.04301450,-0.02305810,-0.08821444,-0.09317452,
-0.03956300,0.04866912,-0.02471754,-0.10612639,0.10233276,
-0.04448974,0.06003215,-0.03512816,-0.05269754,0.05277718,
-0.03653306,0.04092827,-0.05424304,-0.05001944,-0.07199267,
-0.05240661,0.05327736,-0.07550126,-0.12236995,-0.07478912,
-0.08166557,0.08771843,-0.09493310,-0.20215361,-0.05337066,
-0.12172718,0.12869791,-0.11391939,-0.24455523,-0.02579088,
-0.16936610,0.17300430,-0.13212320,-0.23974999,0.03092893,
-0.20926131,0.20930613,-0.14755658,-0.17714076,0.07771790,
-0.23388143,0.23680469,-0.15902892,-0.07429637,0.10397453,
-0.23435261,0.24955479,-0.16508319,0.01783114,0.06895610,
-0.21857117,0.24680896,-0.16486878,0.06510460,0.00292121,
-0.20674043,0.24665698,-0.15842577,0.07426498,-0.00462089,
-0.19638902,0.24803330,-0.14822356,0.07581981,0.01075268,
-0.18226979,0.24841533,-0.14170957,0.09107619,0.01389646,
-0.16722201,0.24556412,-0.14002521,0.10196827,0.01353868,
-0.14483125,0.23698316,-0.13146803,0.04841971,-0.07123889,
-0.13185929,0.21252067,-0.11326621,-0.05888709,-0.15555642,
-0.16921279,0.23174028,-0.09901580,-0.04620564,0.07726445,
-0.20172755,0.30483732,-0.09378174,0.16553269,0.37029873,
-0.12116862,0.33233619,-0.08995391,0.31680382,0.05959762,
-0.01437077,0.25516089,-0.08310100,0.16824904,-0.42006022,
-0.03976575,0.16518317,-0.06997722,-0.08589487,-0.19791065,
-0.11488139,0.21055448,-0.05110581,-0.11574663,0.23550586,
-0.10655288,0.26418772,-0.03850113,0.05334187,0.17025910,
-0.06333028,0.26290441,-0.03579883,0.17044586,-0.01910156,
-0.03797499,0.25611368,-0.02927554,0.16174790,-0.02611844,
-0.01301342,0.24720817,-0.01400562,0.11883565,-0.03172124,
0.00487815,0.23265501,0.00067526,0.08910784,-0.03238159,
0.01265222,0.22092949,0.01066368,0.07142027,0.00454087,
0.02546721,0.21578361,0.01744343,0.06054338,-0.00626473,
0.03781779,0.19997762,0.02060780,0.03869042,-0.03634188,
0.04025596,0.18269571,0.02030099,0.00309137,-0.03136246,
0.03655389,0.16544654,0.01756308,-0.02962093,-0.01968898,
0.02982249,0.15255193,0.01302597,-0.05636954,-0.02203979,
0.01863034,0.13881775,0.00674830,-0.07929323,-0.02106182,
0.00180997,0.13389759,-0.00263458,-0.08308357,0.00658218,
-0.01472683,0.13999639,-0.01457364,-0.06530310,0.03448484,
-0.01990391,0.15198913,-0.02481449,-0.06561492,-0.01183297,
-0.02495888,0.14896319,-0.03094450,-0.10177879,-0.07120476,
-0.05357289,0.15906539,-0.03369480,-0.11055987,0.01400612,
-0.08283664,0.20499162,-0.03351344,-0.03672401,0.13755902,
-0.07258602,0.25144313,-0.03128656,0.06804673,0.08557172,
-0.04266976,0.26771364,-0.02669890,0.11681639,-0.02334987,
-0.02569304,0.27775821,-0.01589902,0.10470747,-0.02303191,
-0.01291322,0.29313845,0.00225030,0.09164540,0.00657266,
0.00236491,0.31350646,0.02363614,0.11394985,0.02727769,
0.02091768,0.33891820,0.04656292,0.16363079,0.05886344,
0.05442591,0.37142717,0.07332601,0.21664633,0.04550788,
0.09865657,0.39467608,0.10427348,0.25252677,0.00858766,
0.14127235,0.41466423,0.13727552,0.27545344,0.01652900,
0.18659800,0.43654265,0.17183944,0.29857050,0.03203631,
0.24193791,0.46139769,0.20977446,0.30107642,-0.01093453,
0.29656150,0.47346757,0.24981300,0.27040628,-0.05876789,
0.33238527,0.47548954,0.28580943,0.26183359,0.00929134,
0.36655693,0.49119734,0.31444543,0.30387127,0.09553709,
0.43377607,0.53197940,0.33719272,0.30133639,-0.03588349,
0.49904197,0.54990688,0.35477498,0.17386160,-0.22164026,
0.50123663,0.51980542,0.36759802,0.00955082,-0.12975961,
0.47295798,0.48128849,0.37556928,-0.05848366,0.05024161,
0.46941088,0.47388174,0.37557459,-0.04119483,0.02955086,
0.47238405,0.47298204,0.36791312,-0.03548363,-0.04028210,
0.46061573,0.46087134,0.35949684,-0.06169630,-0.02056935,
0.44626950,0.44855362,0.35376801,-0.07674332,0.00417824,
0.43382913,0.43927051,0.34806579,-0.06738406,0.01106986,
0.42242733,0.43176019,0.34168001,-0.04735515,0.02313281,
0.41707384,0.43008483,0.33622172,-0.02819812,0.01601944,
0.41566965,0.43443127,0.33189827,-0.01858629,-0.00226254,
0.41238869,0.43834375,0.32834548,-0.01818439,-0.00225219,
0.40852618,0.44313400,0.32528070,-0.01899047,0.00302149,
0.40603292,0.45007053,0.32184441,-0.01957871,-0.00188065,
0.40303495,0.45954534,0.31753332,-0.02447838,-0.00749998,
0.39830121,0.46885251,0.31270843,-0.03457742,-0.00964652,
0.39177951,0.47957781,0.30746918,-0.04606639,-0.01051211,
0.38271094,0.48913602,0.30151516,-0.05338213,-0.00406446,
0.37255883,0.49943190,0.29446908,-0.05421700,0.00452858,
0.36413976,0.51169429,0.28561761,-0.05264338,0.00133712,
0.35613369,0.52925082,0.27428521,-0.05763173,-0.00876929,
0.34649271,0.54941204,0.26008539,-0.07791280,-0.02333675,
0.33257415,0.57435175,0.24258683,-0.11438434,-0.03942816,
0.30978649,0.59824456,0.22134788,-0.15989856,-0.04091081,
0.27845556,0.62070305,0.19608726,-0.20407469,-0.03317564,
0.24071274,0.63988632,0.16661887,-0.23891862,-0.02528549,
0.19757321,0.65796925,0.13313033,-0.26389056,-0.01584680,
0.15175022,0.67322488,0.09635840,-0.28294964,-0.01337862,
0.10352752,0.69021726,0.05704133,-0.29982589,-0.01528909,
0.05180880,0.70559430,0.01577613,-0.31552176,-0.01220148,
-0.00231126,0.72132832,-0.02691843,-0.32798427,-0.00806659,
-0.05793276,0.73526552,-0.07080318,-0.33615201,-0.00542589,
-0.11471519,0.75008881,-0.11564378,-0.34106763,-0.00269492,
-0.17193928,0.76332730,-0.16106993,-0.34382166,-0.00136042,
-0.22937236,0.77799855,-0.20685908,-0.34532129,-0.00114078,
-0.28709724,0.79179267,-0.25294061,-0.34601959,-0.00025391,
-0.34487852,0.80702803,-0.29922723,-0.34618582,0.00038903,
-0.40245272,0.82165641,-0.34560858,-0.34697500,-0.00111564,
-0.46020271,0.83845225,-0.39197900,-0.34899826,-0.00284989,
-0.51874805,0.85534233,-0.43819417,-0.35067879,-0.00099746,
-0.57758145,0.87350628,-0.48401655,-0.34987859,0.00254569,
-0.63575277,0.89079884,-0.52912829,-0.34599597,0.00435612,
-0.69307658,0.90922796,-0.57292039,-0.33901705,0.00662081,
-0.74924889,0.92695152,-0.61436627,-0.32784308,0.01149379,
-0.80310238,0.94469329,-0.65249459,-0.30936837,0.01839021,
-0.85357005,0.96069883,-0.68656660,-0.27897933,0.03059832,
-0.89812378,0.97421876,-0.71584417,-0.23539902,0.04375126,
-0.93320682,0.98252469,-0.73968338,-0.18364365,0.04579594,
-0.95886464,0.98767484,-0.75770079,-0.13099452,0.04180283,
-0.97647285,0.99029001,-0.76972295,-0.08142185,0.04032664,
-0.98585228,0.99039389,-0.77620638,-0.03558002,0.03715412,
-0.98764102,0.98799601,-0.77847811,0.00525704,0.03117089,
-0.98327648,0.98395467,-0.77791646,0.03674355,0.02286285,
-0.97379160,0.97838612,-0.77571804,0.05203525,0.00536667,
-0.96295814,0.97363730,-0.77295408,0.04789589,-0.01440770,
-0.95592411,0.97431789,-0.77016413,0.02901302,-0.02079004,
