0.02864589,0.04993337,0.01525288,0.05996882,-0.05461476,
0.02950110,0.04849557,0.01860121,0.03329780,-0.02741483,
0.03046771,0.04881781,0.02207587,0.00576713,0.00019027,
0.03147598,0.04890638,0.02573226,0.00595258,-0.00001371,
0.03243815,0.04958343,0.02681312,0.00628621,0.00042100,
0.03348325,0.05036432,0.02819614,0.00739634,0.00129162,
0.03474666,0.05184255,0.02993528,0.01009692,0.00295307,
0.03656381,0.05392119,0.03209192,0.01455592,0.00476050,
0.03945451,0.05701343,0.03472581,0.01988002,0.00468293,
0.04333132,0.06033941,0.03784835,0.02488316,0.00359452,
0.04785917,0.06388307,0.04142951,0.02903352,0.00316847,
0.05304230,0.06747957,0.04531631,0.03229523,0.00250700,
0.05877704,0.07114260,0.04917728,0.03436551,0.00106031,
0.06470868,0.07449170,0.05268911,0.03417075,-0.00102529,
0.07055830,0.07752833,0.05559940,0.03001025,-0.00525152,
0.07543179,0.07949991,0.05766552,0.02124682,-0.00994638,
0.07806418,0.07984714,0.05870700,0.00942160,-0.01085492,
0.07844962,0.07888005,0.05859900,-0.00283035,-0.00963689,
0.07696208,0.07696211,0.05723846,-0.01361848,-0.00843919,
0.07370355,0.07407427,0.05469170,-0.02259127,-0.00658207,
0.06919177,0.07052402,0.05125446,-0.03008404,-0.00551986,
0.06362866,0.06637525,0.04723275,-0.03597819,-0.00470220,
0.05695292,0.06125598,0.04289398,-0.03916447,-0.00133531,
0.04996420,0.05548895,0.03847814,-0.03865726,0.00264911,
0.04369176,0.04983153,0.03411155,-0.03511023,0.00395699,
0.03823257,0.04455965,0.02992469,-0.03053642,0.00384521,
0.03357432,0.03963569,0.02610659,-0.02685326,0.00269811,
0.02954522,0.03518415,0.02278087,-0.02452099,0.00091191,
0.02552584,0.03052085,0.02000300,-0.02258760,0.00154810,
0.02176005,0.02557558,0.01781901,-0.01959208,0.00350984,
0.01877189,0.02092884,0.01624575,-0.01466576,0.00481849,
0.01670710,0.01728762,0.01533472,-0.00822628,0.00600921,
0.01591304,0.01593706,0.01522032,-0.00124461,0.00606118,
0.01639262,0.01747207,0.01598135,0.00565656,0.00532637,
0.01784176,0.02098758,0.01761216,0.01251111,0.00575541,
0.02043494,0.02586068,0.02001974,0.01951775,0.00624673,
0.02438183,0.03154996,0.02296513,0.02617357,0.00519965,
0.02937030,0.03728785,0.02620539,0.03104611,0.00319846,
0.03507996,0.04276540,0.02956003,0.03239776,-0.00041784,
0.04078292,0.04729326,0.03282728,0.02971197,-0.00451918,
0.04536697,0.05041958,0.03581081,0.02432049,-0.00542162,
0.04879526,0.05256646,0.03835714,0.01834569,-0.00453557,
0.05138812,0.05409551,0.04033495,0.01316238,-0.00406562,
0.05310746,0.05497413,0.04174578,0.00886736,-0.00319574,
0.05421715,0.05549039,0.04278572,0.00519608,-0.00268135,
0.05483359,0.05567089,0.04364894,0.00242463,-0.00226051,
0.05485807,0.05543827,0.04447308,0.00160686,0.00027606,
0.05489117,0.05538473,0.04538963,0.00350221,0.00332084,
0.05576643,0.05625081,0.04646464,0.00730769,0.00374046,
0.05742744,0.05787090,0.04773807,0.01124490,0.00285032,
0.05962948,0.05999349,0.04926422,0.01404634,0.00191614,
0.06227301,0.06250502,0.05098043,0.01547816,0.00049995,
0.06496719,0.06505676,0.05266707,0.01578495,-0.00027882,
0.06756789,0.06757268,0.05411466,0.01493268,-0.00085847,
0.07011955,0.07016768,0.05516132,0.01215102,-0.00325704,
0.07205333,0.07240944,0.05566326,0.00684870,-0.00598974,
0.07263277,0.07367795,0.05554881,-0.00017346,-0.00635875,
0.07190338,0.07399901,0.05478342,-0.00729757,-0.00553888,
0.07009605,0.07353277,0.05333640,-0.01342103,-0.00473296,
