-0.25767433,0.25769542,-0.11660454,-0.49237193,0.53832538,
-0.25261860,0.28671583,-0.13345209,-0.20199504,0.29313071,
-0.23975333,0.29839196,-0.14705327,0.09429379,0.03272127,
-0.21991603,0.33639172,-0.15713984,0.12781333,0.02273358,
-0.19608311,0.34228305,-0.13791689,0.15518209,0.02017581,
-0.16847549,0.37607066,-0.11567057,0.17912160,0.02102527,
-0.13601179,0.37759178,-0.09126277,0.19824806,0.01317800,
-0.10086576,0.40294941,-0.06540713,0.20888706,0.00337553,
-0.06544479,0.39829490,-0.03832337,0.21104682,-0.00092911,
-0.03015543,0.41767707,-0.01034111,0.20927564,-0.00272374,
0.00432471,0.41031037,0.01789284,0.20899502,0.00049575,
0.03864039,0.42679681,0.04577728,0.21193224,0.00570926,
0.07475441,0.41905012,0.07266173,0.21470975,0.00162228,
0.11134711,0.43012150,0.09791313,0.21091155,-0.00768729,
0.14632773,0.41655583,0.12107452,0.19527687,-0.01783100,
0.17797862,0.41872940,0.14159199,0.16808348,-0.02848131,
0.20339978,0.39763005,0.15874470,0.13399078,-0.03099564,
0.22235854,0.39194111,0.17199250,0.09837531,-0.02830206,
0.23593859,0.36781661,0.18100568,0.06433834,-0.02789937,
0.24381512,0.35732901,0.18580966,0.03180951,-0.02685670,
0.24628155,0.33082042,0.18698868,0.00053086,-0.02508793,
0.24382510,0.31675638,0.18515835,-0.02761876,-0.02272581,
0.23645947,0.28887857,0.18080479,-0.04889818,-0.01452276,
0.22601844,0.27401256,0.17441079,-0.06103936,-0.00454398,
0.21519003,0.24968184,0.16656302,-0.06601967,-0.00182399,
0.20405517,0.23779253,0.15730791,-0.06893032,-0.00273407,
0.19240306,0.21536529,0.14715373,-0.07156624,-0.00268806,
0.17987509,0.20451740,0.13526654,-0.07738039,-0.00396430,
0.16780387,0.18295410,0.12696636,-0.08608651,-0.01274569,
0.15127397,0.17045497,0.11663803,-0.10561474,-0.01535270,
0.13491767,0.14565756,0.10774677,-0.07974313,0.01874186,
0.10714655,0.13732100,0.10100881,-0.05323157,0.09056551,
0.13218816,0.15273395,0.09590174,-0.03780182,-0.08242601,
0.10077191,0.12174179,0.09335226,-0.02334878,0.05223300,
0.10349050,0.13642126,0.09348763,-0.00373146,0.04822670,
0.11249544,0.14230044,0.09702838,0.03825001,-0.00320694,
0.11673317,0.14269217,0.09758808,0.04606460,0.01110379,
0.12577924,0.14865319,0.09972998,0.04959674,0.00493698,
0.13627129,0.14933407,0.09922777,0.03782686,-0.02223346,
0.14255406,0.14833421,0.09465229,-0.00207439,-0.04818957,
0.13778522,0.13789813,0.08588985,-0.05816607,-0.05165624,
0.12219093,0.12356718,0.07205655,-0.11513028,-0.04321545,
0.09846835,0.11062118,0.05266930,-0.16412672,-0.03804784,
0.06674064,0.09342201,0.02838650,-0.20410431,-0.02974831,
0.02910878,0.09046221,0.00134926,-0.23536398,-0.02138113,
-0.01255381,0.08467091,-0.02628861,-0.25372454,-0.01181046,
-0.05760118,0.10372046,-0.05236696,-0.24941611,0.01409855,
-0.10027394,0.11568972,-0.07571421,-0.21662001,0.04416577,
-0.13258720,0.13773721,-0.09529307,-0.15862774,0.05597082,
-0.15418780,0.15441882,-0.11235714,-0.09618585,0.05484306,
-0.16231506,0.16490477,-0.11874905,-0.04663672,0.02907353,
-0.16673193,0.18144559,-0.12403624,-0.03337143,0.00055058,
-0.16667979,0.18212812,-0.12512988,0.02433220,0.03295738,
-0.18319450,0.22686786,-0.12332526,0.05874557,0.12470012,
-0.12152029,0.18326830,-0.12183416,0.05320483,-0.16046257,
-0.15314586,0.19392769,-0.12105111,0.02504966,0.02820350,
-0.14352359,0.21134333,-0.12136401,-0.00887952,0.01588256,
-0.13614154,0.19800510,-0.12112030,-0.00963611,-0.05840886,
-0.14740413,0.20960250,-0.12817618,-0.04904502,-0.01875876,
-0.15890143,0.22254354,-0.13286749,-0.06702052,0.00149387,
-0.16980872,0.24078402,-0.13852770,-0.06653095,0.00009282,
-0.18075746,0.25935992,-0.14415235,-0.06342784,0.00218171,
-0.19207905,0.28290056,-0.14718346,-0.04961847,0.01756535,
-0.20005895,0.30960848,-0.14699559,-0.01967723,0.03488553,
-0.20012571,0.33497782,-0.14332505,0.02203473,0.03826159,
-0.19238803,0.35826561,-0.13590272,0.06544670,0.03462949,
-0.17771524,0.37679493,-0.12437796,0.10238771,0.02822118,
-0.15702272,0.39321978,-0.10904497,0.13046574,0.01835008,
-0.13310331,0.40360830,-0.09097991,0.15137228,0.01430962,
-0.10653421,0.41490370,-0.07126759,0.16656551,0.01245030,
-0.07683146,0.41925795,-0.05088319,0.17343335,0.00148414,
-0.04672906,0.42270159,-0.03068271,0.16862581,-0.01118932,
-0.01947512,0.41897359,-0.01109363,0.15442453,-0.01479602,
0.00473525,0.41854905,0.00752324,0.13731497,-0.01403440,
0.02612876,0.41275760,0.02469891,0.12250940,-0.01148538,
0.04498203,0.41225583,0.04039625,0.11155795,-0.00664215,
0.06278750,0.40734027,0.05510318,0.10344898,-0.00547944,
0.07963447,0.40749501,0.06929161,0.09740010,-0.00559870,
0.09492531,0.40266800,0.08332357,0.09541651,0.00055921,
0.11024432,0.40525667,0.09750463,0.09965396,0.00779622,
0.12759416,0.40334313,0.11189612,0.10789830,0.00786092,
0.14661957,0.40658164,0.12644716,0.11540248,0.00460117,
0.16644836,0.40291585,0.14110424,0.11928128,0.00191530,
0.18679260,0.40358511,0.15535966,0.11877935,-0.00225521,
0.20670241,0.39613266,0.16810056,0.11340000,-0.00692771,
0.22514487,0.39178142,0.17827484,0.10079961,-0.01278983,
0.24149610,0.37853466,0.18507414,0.07595439,-0.02633546,
0.25279852,0.36499111,0.18777127,0.03672451,-0.04118764,
0.25500315,0.33976850,0.18592166,-0.01149094,-0.04291428,
0.24836233,0.31540673,0.17931801,-0.05959636,-0.03744235,
0.23444136,0.28362809,0.16786639,-0.10139519,-0.03242964,
0.21376396,0.25399021,0.15217096,-0.13548901,-0.02493746,
0.18820634,0.21958544,0.13377012,-0.16211705,-0.01853179,
0.15910834,0.18989474,0.11422105,-0.17914616,-0.01163892,
0.12697992,0.15813701,0.09487841,-0.18047569,0.00623399,
0.09584422,0.14147061,0.07694938,-0.16222187,0.02657776,
0.07099477,0.13370259,0.06113305,-0.12893757,0.03273163,
0.05287161,0.14508699,0.04807441,-0.09135036,0.03084117,
0.04101496,0.15524674,0.03858615,-0.05934971,0.02432322,
0.03447367,0.17629637,0.03308246,-0.03532168,0.01455679,
0.03004300,0.18833332,0.03153266,-0.01486937,0.01593588,
0.02852189,0.21273437,0.03380729,0.00838800,0.02333378,
0.03209737,0.22874574,0.03960621,0.03773916,0.02647946,
0.04080730,0.25551203,0.04880726,0.07049547,0.02850480,
0.05549676,0.27141727,0.06175162,0.10171739,0.02553970,
0.07561798,0.29601478,0.07842301,0.12918425,0.01932047,
0.09900409,0.30703737,0.09828178,0.15485607,0.02106919,
0.12648422,0.32875304,0.12018992,0.18010033,0.02340757,
0.15948659,0.33693282,0.14203397,0.20043253,0.01346281,
0.19523581,0.35189297,0.16174080,0.20460291,-0.00439872,
0.23068503,0.34953936,0.17774833,0.17910359,-0.03419174,
0.25988868,0.34848357,0.18844855,0.12070273,-0.06701032,
0.27393730,0.32564707,0.19241722,0.04119197,-0.07340981,
0.27268627,0.30462484,0.18864539,-0.04126015,-0.06435327,
0.25907941,0.27092571,0.17698085,-0.11396385,-0.05703435,
0.23348642,0.23827476,0.15704307,-0.17507493,-0.04548924,
0.19917330,0.19917554,0.13045705,-0.22100868,-0.03257023,
0.15751745,0.15791988,0.09619980,-0.25810917,-0.02285951,
0.11403971,0.12296185,0.06607713,-0.28810277,-0.03088009,
0.06051085,0.07096765,0.02862627,-0.33336627,-0.03229537,
0.00807714,0.06383087,-0.00908374,-0.28658412,0.03020845,
-0.06988626,0.06989512,-0.04570908,-0.25175750,0.16496350,
-0.04214730,0.04246874,-0.08225172,-0.25713985,-0.21216888,
-0.14102221,0.14125752,-0.11572928,-0.27462916,0.06539255,
-0.17792677,0.19201020,-0.14338776,-0.27695311,0.06841493,
-0.20873596,0.23095943,-0.16009526,-0.20670251,-0.00965663,
-0.25138666,0.30101605,-0.17454914,-0.15610969,0.07611151,
-0.27426482,0.36627568,-0.17199083,-0.04534630,0.13146776,
-0.26850759,0.43115393,-0.15644754,0.10200405,0.12473142,
-0.23696133,0.48115960,-0.12716611,0.24064722,0.10294773,
-0.18668611,0.53038584,-0.08228816,0.36753601,0.10334259,
-0.11543908,0.57203544,-0.02519703,0.48523191,0.09969336,
-0.02249383,0.60616368,0.03678790,0.58359636,0.06932131,
0.08407830,0.62593480,0.09668838,0.63197229,0.01979326,
0.19739287,0.62992807,0.14930084,0.58640368,-0.07999887,
0.29664651,0.60573134,0.18927241,0.43191400,-0.19172968,
0.35134165,0.55189882,0.21213095,0.20744265,-0.20984517,
0.36204353,0.48574870,0.21492365,-0.02427312,-0.17647092,
0.33943850,0.40863349,0.19550943,-0.22301700,-0.15400066,
0.28427653,0.32140910,0.15627632,-0.38338517,-0.11752724,
0.20609164,0.22736977,0.10599947,-0.50845907,-0.08539557,
0.11200522,0.13389179,0.05341084,-0.58280202,-0.05008655,
0.00325075,0.08546600,0.00544576,-0.56520839,0.05798235,
-0.09568459,0.18355511,-0.03148279,-0.43052564,0.18272465,
-0.15142693,0.30056350,-0.05360932,-0.21162122,0.20921883,
-0.16384274,0.40875848,-0.05805561,0.02189031,0.18303822,
-0.14021233,0.50019134,-0.04145196,0.21508714,0.14539709,
-0.08500889,0.58105933,-0.00430213,0.35642370,0.08834911,
-0.01517365,0.64194783,0.04789505,0.46205077,0.07230295,
0.06754228,0.70682215,0.10951958,0.54528350,0.07474930,
0.16928728,0.75625850,0.17555115,0.59398991,0.02157806,
0.27581369,0.79464542,0.24195042,0.58611781,-0.04347782,
0.37054485,0.81015867,0.30779081,0.52740500,-0.06457248,
0.45240251,0.82551110,0.37181097,0.45272868,-0.06416429,
0.52010345,0.82693774,0.43110192,0.39926662,-0.03525247,
0.57898377,0.83904798,0.48371817,0.37846821,0.00754507,
