-0.02372357,0.02455475,-0.01051948,-0.04331416,0.05158014,
-0.02228727,0.03978571,-0.01219407,-0.01711454,0.02458738,
-0.02102689,0.03553790,-0.01371602,0.00785376,-0.00006036,
-0.01981122,0.04118812,-0.01510730,0.00822245,0.00083902,
-0.01834586,0.03793864,-0.01404650,0.00887277,0.00057999,
-0.01674584,0.04052091,-0.01309805,0.00902472,-0.00030608,
-0.01521950,0.03725060,-0.01227166,0.00806332,-0.00124208,
-0.01391286,0.03825664,-0.01160105,0.00604706,-0.00223218,
-0.01311552,0.03510045,-0.01116033,0.00356654,-0.00223613,
-0.01280277,0.03578151,-0.01099008,0.00116028,-0.00168540,
-0.01276305,0.03345584,-0.01108910,-0.00112546,-0.00190983,
-0.01310505,0.03425303,-0.01138671,-0.00341622,-0.00212767,
-0.01393870,0.03298533,-0.01169986,-0.00538491,-0.00136631,
-0.01504334,0.03485968,-0.01185294,-0.00605494,0.00003093,
-0.01620967,0.03535879,-0.01172897,-0.00415398,0.00272060,
-0.01688903,0.03869183,-0.01119654,0.00067249,0.00572258,
-0.01624699,0.04017761,-0.01012882,0.00724175,0.00603233,
-0.01433352,0.04291043,-0.00845415,0.01383192,0.00489397,
-0.01152343,0.04339372,-0.00614163,0.01953831,0.00447097,
-0.00778068,0.04508343,-0.00331061,0.02429877,0.00370758,
-0.00326153,0.04438834,-0.00029927,0.02792294,0.00236086,
0.00170335,0.04452686,0.00256276,0.02937896,0.00048114,
0.00691549,0.04216533,0.00502855,0.02684583,-0.00393248,
0.01142126,0.03970134,0.00685323,0.01953426,-0.00891312,
0.01386638,0.03459857,0.00785376,0.00908448,-0.00970756,
0.01428671,0.03028927,0.00791291,-0.00168695,-0.00825851,
0.01313451,0.02461147,0.00693988,-0.01094322,-0.00717508,
0.01046618,0.01992994,0.00505182,-0.01838266,-0.00540493,
0.00674369,0.01480809,0.00265399,-0.02412059,-0.00389398,
0.00229487,0.01207490,0.00014727,-0.02748406,-0.00224378,
-0.00281476,0.01155585,-0.00214972,-0.02660988,0.00272627,
-0.00745943,0.01598868,-0.00394196,-0.02037251,0.00842542,
-0.01011189,0.02037504,-0.00505346,-0.01034170,0.00955750,
-0.01078051,0.02494348,-0.00535736,0.00027978,0.00825916,
-0.00983538,0.02789660,-0.00471495,0.00906489,0.00662162,
-0.00745616,0.03077555,-0.00318455,0.01550039,0.00409326,
-0.00437135,0.03190738,-0.00108218,0.02015681,0.00305913,
-0.00074414,0.03349343,0.00127430,0.02328148,0.00260303,
0.00360941,0.03346733,0.00361207,0.02387184,-0.00079679,
0.00784455,0.03301961,0.00570415,0.02083082,-0.00481687,
0.01091179,0.03078488,0.00747389,0.01487262,-0.00586662,
0.01278429,0.02887182,0.00884797,0.00825057,-0.00537390,
0.01354230,0.02595164,0.00969170,0.00309459,-0.00368243,
0.01346462,0.02385527,0.00996248,-0.00000382,-0.00120912,
0.01332606,0.02152568,0.00971405,-0.00196351,-0.00125392,
0.01299671,0.01957875,0.00901003,-0.00419161,-0.00259708,
0.01204670,0.01674211,0.00794157,-0.00734297,-0.00288424,
0.01055236,0.01419792,0.00654819,-0.01087179,-0.00299444,
0.00842742,0.01091362,0.00475131,-0.01399719,-0.00250876,
0.00574419,0.00805017,0.00252940,-0.01659129,-0.00160846,
0.00285769,0.00510979,-0.00004397,-0.01928362,-0.00237114,
-0.00046919,0.00379502,-0.00281078,-0.02246707,-0.00338659,
-0.00464282,0.00580542,-0.00545993,-0.02529785,-0.00194956,
-0.00922238,0.01065822,-0.00769277,-0.02569071,0.00097479,
-0.01368697,0.01603340,-0.00931007,-0.02131459,0.00570291,
-0.01711574,0.02219327,-0.01008361,-0.01173889,0.01090537,
-0.01806404,0.02745016,-0.00977342,0.00090316,0.01155391,
-0.01658420,0.03217827,-0.00823262,0.01365981,0.00963703,
-0.01331536,0.03587174,-0.00539113,0.02490271,0.00886767,
-0.00820462,0.03955751,-0.00141616,0.03454428,0.00756363,
