0.03129781,0.05276963,0.01594232,0.06333206,-0.06185918,
0.03151776,0.04364408,0.01924245,0.03270247,-0.03077297,
0.03181429,0.04401123,0.02257340,0.00197772,0.00035169,
0.03218598,0.04134955,0.02590715,0.00227655,0.00019674,
0.03260731,0.04139658,0.02605842,0.00231060,-0.00011808,
0.03300131,0.03972784,0.02607961,0.00185371,-0.00056493,
0.03330957,0.03934086,0.02591561,0.00053936,-0.00148170,
0.03333743,0.03763723,0.02551562,-0.00177072,-0.00249868,
0.03281055,0.03631199,0.02484560,-0.00474309,-0.00269127,
0.03172961,0.03401658,0.02388267,-0.00778757,-0.00241007,
0.03017430,0.03194961,0.02260721,-0.01044693,-0.00206381,
0.02818611,0.02926497,0.02103275,-0.01262476,-0.00156137,
0.02590713,0.02676202,0.01921622,-0.01443344,-0.00134112,
0.02337202,0.02387976,0.01721929,-0.01594548,-0.00124711,
0.02055495,0.02102615,0.01510130,-0.01704108,-0.00070257,
0.01759280,0.01797078,0.01291797,-0.01752137,-0.00003864,
0.01464527,0.01523464,0.01070493,-0.01739299,0.00032145,
0.01176034,0.01257449,0.00850367,-0.01689085,0.00054395,
0.00899443,0.01070725,0.00637108,-0.01627608,0.00055741,
0.00635279,0.00936508,0.00436244,-0.01561868,0.00047967,
0.00377673,0.00971607,0.00253462,-0.01475875,0.00082877,
0.00135935,0.01104772,0.00094383,-0.01339400,0.00142766,
-0.00077088,0.01403079,-0.00035943,-0.01126261,0.00209307,
-0.00249359,0.01722916,-0.00133064,-0.00836901,0.00278229,
-0.00363294,0.02127507,-0.00193399,-0.00492129,0.00308153,
-0.00414760,0.02498462,-0.00213398,-0.00127094,0.00306638,
-0.00403817,0.02913448,-0.00189322,0.00216443,0.00275602,
-0.00335931,0.03278966,-0.00117015,0.00528841,0.00235412,
-0.00225680,0.03683759,0.00008715,0.00839367,0.00262592,
-0.00064055,0.04066921,0.00191631,0.01198997,0.00331996,
0.00163675,0.04502089,0.00432282,0.01657448,0.00423279,
0.00473712,0.04923955,0.00732438,0.02208791,0.00513184,
0.00894001,0.05386230,0.01096087,0.02779716,0.00478483,
0.01414409,0.05791751,0.01521948,0.03300601,0.00378390,
0.02002693,0.06198913,0.02002832,0.03768023,0.00374073,
0.02665621,0.06568815,0.02520076,0.04188270,0.00359989,
0.03410813,0.06933901,0.03037813,0.04498759,0.00192137,
0.04194559,0.07210756,0.03521230,0.04542232,-0.00083136,
0.04972514,0.07423268,0.03944005,0.04112149,-0.00567164,
