0.09404357,0.51112107,0.04460739,0.17351935,-0.20265495,
0.08785193,0.21872268,0.05414073,0.07895494,-0.08436565,
0.08566741,0.21142072,0.06402611,-0.00338456,0.01773681,
0.08733110,0.12345092,0.07362408,0.01299391,0.01070819,
0.09117985,0.11791210,0.07209026,0.02118869,0.00246635,
0.09533342,0.09536521,0.06804900,0.01632259,-0.00798917,
0.09885380,0.10274400,0.05999990,-0.01182813,-0.03421680,
0.09597974,0.14392696,0.04648019,-0.06804256,-0.06358711,
0.07870538,0.16896796,0.02643981,-0.14221785,-0.06737231,
0.04743927,0.22812764,-0.00070180,-0.21737464,-0.05776147,
0.00517642,0.25820336,-0.03528496,-0.28323458,-0.05165094,
-0.04786593,0.31741961,-0.07623654,-0.33792232,-0.04122723,
-0.10922399,0.34807720,-0.12054378,-0.38037100,-0.02885406,
-0.17608264,0.39977447,-0.16519825,-0.40342400,-0.01327328,
-0.24697787,0.42654042,-0.20770151,-0.39259639,0.02470184,
-0.31353605,0.46047285,-0.24587042,-0.34041186,0.06761130,
-0.36436698,0.46676013,-0.27865021,-0.25844769,0.07799237,
-0.39910540,0.47714596,-0.30508076,-0.17150827,0.06910728,
-0.41985622,0.47107691,-0.32350073,-0.10310454,0.04937557,
-0.42955508,0.46977233,-0.33453486,-0.05844839,0.02184868,
-0.43702184,0.46443296,-0.34256600,-0.02215443,0.02711034,
-0.44038817,0.46208413,-0.34995824,0.01152202,0.03992086,
-0.43117755,0.44645059,-0.35411593,0.00885429,-0.02125552,
-0.42387734,0.44350377,-0.35788392,-0.04614052,-0.09376259,
-0.44467837,0.46570494,-0.37396461,-0.07940600,-0.01080231,
-0.47302787,0.49094662,-0.40568101,-0.06011235,0.09488771,
-0.46143303,0.47588600,-0.44036450,-0.14735754,-0.13703792,
-0.46723504,0.50418156,-0.47138472,-0.42092003,-0.42090168,
-0.59782875,0.64525153,-0.50197443,-0.60689649,-0.07291763,
-0.75755218,0.77298559,-0.53232423,-0.44702819,0.45305297,
-0.77801238,0.77809049,-0.56224187,-0.12927414,0.27201350,
-0.73407960,0.73737617,-0.58789820,0.00846320,-0.12634753,
-0.75057548,0.75792672,-0.59486587,-0.02504327,-0.04692531,
-0.77652588,0.79735298,-0.57830411,0.00024736,0.13704075,
-0.76060936,0.81026750,-0.55177505,0.13579757,0.12403229,
-0.72379835,0.80607505,-0.52214125,0.27769516,0.09861809,
-0.66750544,0.79543789,-0.48458561,0.37975133,0.08095765,
-0.59193464,0.76127058,-0.43971806,0.44084046,0.02597145,
-0.51272175,0.72177769,-0.39311460,0.44667936,-0.02131382,
-0.43774159,0.66884787,-0.34796288,0.40178695,-0.05655948,
-0.37501913,0.62036472,-0.30659348,0.32803821,-0.07281194,
-0.32785031,0.56875305,-0.27139303,0.24590474,-0.06821547,
-0.29457482,0.53041822,-0.24359864,0.17677686,-0.05066274,
-0.27228116,0.49343511,-0.22338209,0.12868358,-0.02704204,
-0.25381142,0.46794326,-0.20987640,0.09214804,-0.02631823,
-0.23993013,0.43587591,-0.20186051,0.05573869,-0.03672596,
-0.23477781,0.41584239,-0.19810995,0.01820323,-0.03016864,
-0.23557609,0.39632741,-0.19785379,-0.01294577,-0.02005729,
-0.23996223,0.38843839,-0.20140088,-0.03440676,-0.01526563,
-0.24769148,0.37970165,-0.20877433,-0.05125046,-0.01156118,
-0.25706917,0.38060846,-0.21927024,-0.07134814,-0.01837886,
-0.26971960,0.37910807,-0.23214778,-0.09818624,-0.02882914,
-0.28928225,0.39097130,-0.24636316,-0.12661277,-0.02306131,
-0.31366464,0.40764476,-0.26083543,-0.14508659,-0.00843174,
-0.33973691,0.43656845,-0.27476865,-0.14352066,0.00953319,
-0.36435154,0.46660771,-0.28723404,-0.12112860,0.02947445,
-0.38211601,0.50143617,-0.29713660,-0.08472706,0.03556009,
-0.39241414,0.52902361,-0.30350452,-0.04430741,0.03241406,
-0.39640136,0.55921194,-0.30552803,-0.00815125,0.02839389,
-0.39437360,0.58217879,-0.30233697,0.02316382,0.02302721,
-0.38830780,0.60964300,-0.29290032,0.05345909,0.02514039,
-0.37734388,0.63275598,-0.27671392,0.09026852,0.03428123,
-0.35997199,0.66207297,-0.25426269,0.14546129,0.05404589,
-0.33244089,0.68701867,-0.22543790,0.21901620,0.07414802,
