-0.00437887,0.01895814,-0.00614236,-0.02025969,-0.00274420,
-0.00742053,0.01618680,-0.00763060,-0.02661470,-0.00569034,
-0.01283916,0.01862198,-0.00856583,-0.02498564,0.00277222,
-0.01815441,0.01997272,-0.00891068,-0.01325331,0.01884495,
-0.01863063,0.01864149,-0.00852215,0.00675888,0.01929426,
-0.01488237,0.01584716,-0.00780480,0.02398417,0.00994356,
-0.00935232,0.01363637,-0.00659498,0.02957089,-0.00004581,
-0.00344855,0.00837804,-0.00495022,0.02349413,-0.01118107,
-0.00049355,0.00591689,-0.00328127,0.01181288,-0.01181465,
-0.00024701,0.00132582,-0.00194523,0.00149438,-0.00540179,
-0.00074098,0.00179659,-0.00116566,-0.00290738,-0.00142457,
-0.00170674,0.00209690,-0.00102190,-0.00247512,0.00237586,
-0.00194120,0.00231358,-0.00127886,-0.00063083,0.00223854,
-0.00152191,0.00220835,-0.00172181,0.00008036,-0.00112791,
-0.00155665,0.00155743,-0.00227880,-0.00161100,-0.00231062,
-0.00201094,0.00417887,-0.00291618,-0.00466114,-0.00277450,
-0.00306317,0.00352516,-0.00374075,-0.00741981,-0.00230230,
-0.00467653,0.00701874,-0.00482165,-0.00931728,-0.00075940,
-0.00631087,0.00657124,-0.00610229,-0.01052770,-0.00076360,
-0.00808052,0.00945191,-0.00743785,-0.01153042,-0.00118313,
-0.01018687,0.01018916,-0.00853130,-0.01230261,-0.00033791,
-0.01233095,0.01254667,-0.00910432,-0.01146217,0.00132684,
-0.01436305,0.01517593,-0.00894013,-0.00684642,0.00557015,
-0.01536651,0.01612598,-0.00806670,0.00228956,0.01036759,
-0.01399774,0.02055635,-0.00696693,0.01465389,0.01118572,
-0.01040670,0.01742352,-0.00590518,0.02534912,0.00824743,
-0.00466897,0.02270752,-0.00469978,0.02586903,-0.00426397,
0.00065385,0.01330056,-0.00319207,0.01417304,-0.01859368,
0.00081075,0.01715645,-0.00202423,-0.00000731,-0.01128055,
-0.00171338,0.00910375,0.00010779,-0.00406306,0.00571965,
-0.00230905,0.02316895,0.00503378,-0.00170618,0.00572477,
-0.00028942,0.01411931,0.01547530,0.01261655,0.00572936,
-0.00231939,0.03666218,0.01557162,0.05810292,0.06218355,
0.01091351,0.03693018,0.01802683,0.15226883,0.10339716,
0.04459093,0.08229972,0.01950729,0.09824887,-0.06292662,
0.10506908,0.10706364,0.02090984,-0.03089183,-0.34015927,
0.00177391,0.04904112,0.02278273,-0.11432570,0.17789869,
0.02283871,0.02298723,0.02267392,-0.08061136,0.04171979,
0.01249561,0.02859177,0.01933485,0.00553290,0.00477572,
0.01373603,0.01377343,0.01024828,-0.00909941,0.00662512,
0.01640950,0.02504484,0.01139892,-0.00520598,-0.01838070,
0.00982541,0.01369256,0.01028714,-0.00474190,0.01624749,
0.01120024,0.01728580,0.00913593,0.00124885,0.00891769,
0.01420338,0.01724818,0.00742521,0.00397561,-0.01078658,
0.01328038,0.02290184,0.00505804,-0.01269923,-0.01501353,
0.01172088,0.02330938,0.00326111,-0.02987145,-0.02178745,
0.00098351,0.02664634,0.00143366,-0.03563463,0.01043386,
-0.00337120,0.01765577,-0.00047384,-0.02811044,0.01078314,
-0.00726216,0.01934223,-0.00197892,-0.01283051,0.01144276,
-0.00814389,0.01162054,-0.00295992,-0.00131260,0.00999621,
-0.00707432,0.01043860,-0.00239383,0.00876399,0.00624916,
-0.00487165,0.00496916,-0.00094903,0.01535875,0.00440893,
-0.00177041,0.00235612,0.00110189,0.02050130,0.00369102,
0.00191096,0.00302059,0.00324073,0.02436320,0.00343526,
0.00664438,0.00664454,0.00508013,0.02418330,-0.00211312,
0.01107677,0.01113407,0.00639142,0.01793626,-0.00926014,
0.01324708,0.01520183,0.00715470,0.00684306,-0.01070297,
0.01324451,0.01722974,0.00732126,-0.00476289,-0.00909324,
0.01131969,0.01979785,0.00646040,-0.01238794,-0.00468353,
0.00824127,0.02003767,0.00476339,-0.01512528,0.00103806,
0.00586238,0.02051513,0.00271246,-0.01794870,-0.00227630,
0.00357655,0.02293983,0.00128560,-0.02196124,-0.00806014,
-0.00196429,0.02278763,-0.00272960,-0.02259448,0.00414053,
-0.00589330,0.02326318,-0.00546715,-0.00989852,0.01689920,
-0.00726225,0.01646324,-0.00711908,-0.02199878,-0.00866495,
-0.00102401,0.02668570,-0.00740418,-0.03481106,-0.05702612,
-0.02883235,0.03742840,-0.00728294,-0.02150484,0.07725204,
-0.01913426,0.01922283,-0.00780464,0.01992505,0.03674937,
-0.01065684,0.01073596,-0.00827337,0.04794025,-0.00536562,
0.00072553,0.00096788,-0.00910957,0.01792894,-0.04455537,
-0.00075189,0.01661625,-0.00727253,-0.01312854,-0.02998361,
-0.01111027,0.01651715,-0.00652560,-0.02130929,0.02307908,
-0.01194958,0.01516212,-0.00665720,-0.00798583,0.01608816,
-0.00938607,0.01082360,-0.00792328,0.00093301,-0.00764240,
-0.01046192,0.01384286,-0.00887341,-0.00230215,-0.00312576,
-0.01166492,0.01252474,-0.00853640,-0.00406017,0.00290353,
-0.01197288,0.01316117,-0.00796880,-0.00006162,0.00357621,
-0.01193528,0.01194967,-0.00757281,0.00564446,0.00610999,
-0.01025318,0.01026740,-0.00698523,0.00989443,0.00309081,
-0.00774017,0.00810188,-0.00618499,0.01048874,-0.00292752,
-0.00627356,0.00627473,-0.00519052,0.00798104,-0.00291138,
-0.00542616,0.00572677,-0.00398245,0.00576501,-0.00055781,
-0.00458614,0.00458619,-0.00272422,0.00600899,0.00095410,
-0.00366258,0.00425580,-0.00155842,0.00812953,0.00275525,
-0.00202815,0.00220518,-0.00058438,0.01072329,0.00233847,
0.00014539,0.00195224,0.00016115,0.01193773,-0.00002528,
0.00232919,0.00250205,0.00058737,0.00926744,-0.00381484,
0.00391781,0.00468605,0.00088046,0.00302145,-0.00770065,
0.00346686,0.00770033,0.00038745,-0.00454184,-0.00591529,
0.00202917,0.00878513,0.00009675,-0.00844034,-0.00178765,
-0.00032401,0.00998993,-0.00041333,-0.01318595,-0.00089785,
-0.00073165,0.01150105,-0.00121401,-0.01142507,-0.00508815,
-0.00695827,0.01320827,-0.00231285,-0.00447757,0.02124418,
-0.00276164,0.00678730,-0.00391630,0.00082937,-0.00350391,
-0.00277159,0.01281598,-0.00605027,-0.00189055,-0.01024400,
-0.00408896,0.01287578,-0.00875861,-0.01599360,-0.01070424,
-0.00752150,0.01944053,-0.01086830,-0.02880853,-0.01244362,
-0.01400533,0.02184999,-0.01290321,-0.03786837,-0.00506797,
-0.02166375,0.02707483,-0.01416247,-0.03434344,0.00925789,
-0.02781508,0.02853062,-0.01445093,-0.01549678,0.02442540,
-0.02805519,0.02814219,-0.01392903,0.01100395,0.02426704,
-0.02311067,0.02621853,-0.01263771,0.03353247,0.01423459,
-0.01536422,0.02163278,-0.01058443,0.04188976,0.00101492,
-0.00697358,0.01793976,-0.00800926,0.03508031,-0.01397514,
-0.00230252,0.01083055,-0.00542739,0.02011478,-0.01535076,
