0.10415926,0.11503437,0.04875565,0.19821446,-0.21842257,
0.10072867,0.11935971,0.05746256,0.08764552,-0.10695066,
0.09748579,0.11990582,0.06576572,-0.01970518,0.00012752,
0.09431899,0.12225665,0.07360360,-0.02028158,-0.00112861,
0.09086376,0.12299896,0.07045283,-0.02170401,-0.00154949,
0.08706912,0.12472774,0.06697393,-0.02377228,-0.00168327,
0.08303165,0.12540627,0.06307145,-0.02690256,-0.00316339,
0.07837882,0.12701671,0.05867388,-0.03150957,-0.00482330,
0.07265150,0.12726851,0.05377701,-0.03700978,-0.00479486,
0.06593970,0.12757576,0.04840702,-0.04222609,-0.00392423,
0.05846099,0.12636354,0.04259514,-0.04635291,-0.00301446,
0.05034324,0.12502799,0.03647878,-0.04913636,-0.00170797,
0.04189504,0.12208942,0.03033160,-0.05052208,-0.00049380,
0.03336928,0.11896756,0.02442299,-0.05011020,0.00088925,
0.02491287,0.11414646,0.01898665,-0.04686941,0.00400777,
0.01721522,0.10865123,0.01422145,-0.04024888,0.00745455,
0.01117970,0.10178064,0.01023300,-0.03117696,0.00836041,
0.00685357,0.09533197,0.00710858,-0.02160605,0.00776951,
0.00409756,0.08841533,0.00495336,-0.01333144,0.00634487,
0.00269131,0.08251172,0.00378934,-0.00681557,0.00432144,
0.00201052,0.07655132,0.00354511,-0.00130315,0.00423250,
0.00212503,0.07110350,0.00412702,0.00423385,0.00513737,
0.00336068,0.06549867,0.00540197,0.01017688,0.00500526,
0.00557499,0.06102975,0.00730509,0.01592442,0.00459588,
0.00873744,0.05707102,0.00991753,0.02058405,0.00350563,
0.01267269,0.05501300,0.01321879,0.02425708,0.00219119,
0.01684704,0.05392213,0.01703807,0.02844731,0.00387943,
0.02172248,0.05431481,0.02101750,0.03375287,0.00590241,
0.02813497,0.05692653,0.02448664,0.03812158,0.00272074,
0.03513763,0.06322523,0.02682016,0.03706533,-0.00377028,
0.04155347,0.07192195,0.02762373,0.02552549,-0.01414319,
0.04536931,0.08291722,0.02641850,0.00274565,-0.02534938,
0.04342878,0.09277604,0.02265558,-0.02603208,-0.02590165,
0.03600796,0.10014245,0.01606675,-0.05424516,-0.02068083,
