0.20395063,0.21206025,0.10544146,0.42187529,-0.39392723,
0.20926594,0.22862078,0.12693208,0.22271798,-0.20644451,
0.21260936,0.22425887,0.14848908,0.01537212,-0.00863216,
0.21405926,0.22989651,0.17043862,0.00756037,-0.00492608,
0.21452943,0.22644859,0.17312613,0.00380754,-0.00097295,
0.21490623,0.23118038,0.17711498,0.00647665,0.00402910,
0.21556992,0.23093737,0.18311790,0.02088548,0.01747711,
0.21949541,0.24200231,0.19181567,0.04950399,0.03247465,
0.23082572,0.25513298,0.20365616,0.08672764,0.03355542,
0.24915443,0.27938264,0.21881325,0.12335444,0.02737901,
0.27263856,0.30139848,0.23731081,0.15399114,0.02339722,
0.30103702,0.33063437,0.25835315,0.17761844,0.01705631,
0.33293427,0.35663173,0.28001016,0.19334709,0.00896119,
0.36647716,0.38580492,0.30039254,0.19649303,-0.00147302,
0.40054552,0.41163767,0.31799878,0.17790322,-0.02545600,
0.42991880,0.43481842,0.33140942,0.13335143,-0.05227843,
0.44739584,0.44781904,0.33964262,0.07121486,-0.05743986,
0.45297827,0.45342001,0.34202531,0.00652969,-0.05075409,
0.44870091,0.45337277,0.33797139,-0.04996435,-0.04401978,
0.43514342,0.44634760,0.32790324,-0.09610883,-0.03332418,
0.41526633,0.43626512,0.31359644,-0.13353403,-0.02691068,
0.39030401,0.42059304,0.29685735,-0.16116609,-0.02156263,
0.36000629,0.40110529,0.27922031,-0.17200513,-0.00088961,
0.32923738,0.37531780,0.26207042,-0.16039518,0.02327592,
0.30432784,0.35342593,0.24615104,-0.13132579,0.02985020,
0.28558729,0.33291078,0.23213033,-0.09759010,0.02719118,
0.27233059,0.31841589,0.22090745,-0.07019815,0.02030973,
0.26364453,0.30624799,0.21277634,-0.05174852,0.00950913,
0.25607244,0.29753449,0.20730341,-0.03810069,0.00955977,
0.25009691,0.28752833,0.20402682,-0.02401316,0.01503312,
0.24777751,0.28232373,0.20248939,-0.00864450,0.01258417,
0.24792630,0.27849587,0.20241213,0.00454549,0.00858913,
0.24959856,0.27797647,0.20404027,0.01407387,0.00708727,
0.25282135,0.27809807,0.20748821,0.02230335,0.00606765,
0.25695633,0.28059325,0.21253105,0.03280585,0.00982035,
0.26287188,0.28366348,0.21894448,0.04715251,0.01522037,
0.27235388,0.29146873,0.22638346,0.06295398,0.01319488,
0.28457631,0.30228839,0.23447685,0.07504078,0.00718704,
0.29820588,0.31642160,0.24298237,0.07911873,0.00015561,
0.31206066,0.33158267,0.25152430,0.07496135,-0.00771691,
0.32398826,0.34685062,0.25953921,0.06550033,-0.00991964,
0.33375528,0.36034166,0.26655189,0.05425376,-0.00866951,
0.34201159,0.37381907,0.27219253,0.04305063,-0.00950864,
0.34829110,0.38594562,0.27628365,0.03143927,-0.01019139,
0.35250307,0.39747815,0.27898377,0.01901263,-0.01039428,
0.35470306,0.40762492,0.28045306,0.00679001,-0.01043391,
0.35461225,0.41673415,0.28072633,-0.00324479,-0.00728153,
0.35297193,0.42436040,0.27989861,-0.00987776,-0.00313483,
0.35098942,0.43224280,0.27806211,-0.01439171,-0.00318104,
0.34844814,0.44050668,0.27525348,-0.01920316,-0.00507301,
0.34474434,0.44879939,0.27152181,-0.02528559,-0.00538782,
0.34001385,0.45742388,0.26662592,-0.03243764,-0.00610810,
0.33413811,0.46626633,0.25986235,-0.04084588,-0.00788196,
0.32661672,0.47599331,0.25067707,-0.05284336,-0.01100632,
0.31729559,0.48598327,0.23890168,-0.07338813,-0.02106080,
0.30401302,0.49763910,0.22424333,-0.10396320,-0.03219065,
0.28335369,0.50553695,0.20619753,-0.13772281,-0.02852035,
0.25659542,0.51000136,0.18487927,-0.16694600,-0.01859427,
0.22699038,0.50984930,0.16140552,-0.19283858,-0.02090186,
0.19343034,0.50990415,0.13647867,-0.21647153,-0.02302127,
0.15368020,0.50165950,0.10969131,-0.22442852,0.00169211,
0.11343407,0.48691341,0.08224587,-0.20980791,0.03067686,
0.08255812,0.46601235,0.05794545,-0.19688965,0.00710642,
0.05474451,0.45556229,0.03908547,-0.19837106,-0.02536471,
0.01548012,0.43528543,0.02537079,-0.17117545,0.04150933,
-0.01785899,0.39587265,0.01668822,-0.08140792,0.13047728,
-0.01601384,0.34331957,0.01287828,0.02374281,0.08304042,
0.00483055,0.32256699,0.01336694,0.07701456,-0.01005327,
0.01653340,0.31111914,0.01818004,0.08225036,-0.00624982,
0.02660834,0.30612050,0.02566817,0.08272585,0.01902039,
0.04445873,0.30078180,0.03113469,0.08010047,-0.01145098,
0.05963106,0.32090663,0.03182304,0.04956637,-0.04682374,
0.06361114,0.33529777,0.02808424,-0.00841612,-0.05468110,
0.05702230,0.36353116,0.02028250,-0.07287680,-0.05448158,
0.03865138,0.37319476,0.00553348,-0.12977396,-0.04311260,
0.01171403,0.39562290,-0.01295874,-0.16793727,-0.02344602,
-0.02085455,0.38782372,-0.03487811,-0.20480596,-0.02065695,
-0.05140904,0.40667088,-0.05661012,-0.21918216,-0.03182704,
-0.10303151,0.38687298,-0.07529219,-0.20861015,0.05898871,
-0.12529117,0.37540553,-0.08395300,-0.16143974,0.03084385,
-0.15558257,0.33956056,-0.09935301,-0.08014439,0.08554054,
-0.16029772,0.31606300,-0.09826176,0.05781032,0.13725369,
-0.14816935,0.23746243,-0.08986999,0.06613150,0.02704833,
-0.07489407,0.24307121,-0.07860809,0.09311583,-0.22424201,
-0.17485471,0.25603757,-0.06206947,0.16345310,0.41674511,
-0.04049652,0.10457151,-0.04544532,0.21796279,-0.11954870,
-0.01911380,0.19485748,-0.03200521,0.21248276,-0.14176451,
-0.01267220,0.16911704,-0.02904406,0.07535780,0.00682594,
0.00980372,0.21842319,-0.02005900,0.02396154,-0.07882532,
0.00594376,0.23494727,-0.02894618,-0.05618236,-0.08569437,
-0.01376822,0.28108478,-0.04476029,-0.14603426,-0.05946644,
-0.04528263,0.28882095,-0.06516840,-0.20654796,-0.04106636,
-0.08500416,0.31782432,-0.08931170,-0.24757237,-0.02565744,
-0.12936826,0.31502239,-0.11214242,-0.26372139,-0.00682190,
-0.17725495,0.32685921,-0.13015261,-0.23401017,0.04626480,
-0.21675322,0.30477327,-0.14038926,-0.14736957,0.10639688,
-0.23162936,0.28142317,-0.14094858,-0.02222536,0.11627575,
-0.22236342,0.23840639,-0.13063504,0.10686334,0.09955187,
-0.19387011,0.19732150,-0.10837991,0.21574627,0.08324112,
-0.14764914,0.14884416,-0.07557465,0.29940337,0.05753286,
-0.09059738,0.09938176,-0.03690603,0.36058279,0.03993381,
-0.02623278,0.06902552,0.00296727,0.39484223,0.02328032,
0.04529633,0.06752505,0.04020356,0.38318639,-0.03165923,
0.11129939,0.11349714,0.07134725,0.31236280,-0.09470766,
0.15505685,0.16007270,0.09450605,0.19826658,-0.10876938,
0.17636950,0.19924030,0.10823170,0.07592434,-0.09684117,
0.17849280,0.23854621,0.11079122,-0.02664791,-0.07776644,
0.16378777,0.26099968,0.10246817,-0.10284792,-0.04827441,
0.14099066,0.28719895,0.08609011,-0.16036531,-0.03976679,
0.11102372,0.30128856,0.06455399,-0.20581798,-0.04035601,
0.07089154,0.31864533,0.04045875,-0.23266927,-0.01220669,
0.02806890,0.31576019,0.01594172,-0.22963074,0.02192418,
-0.00872380,0.31598522,-0.00840059,-0.20041170,0.03240439,
-0.03899167,0.30499617,-0.03188533,-0.16318724,0.03146966,
-0.06245958,0.29992358,-0.05354010,-0.13609959,0.01830779,
-0.08138256,0.29128828,-0.07209276,-0.12480492,-0.00217720,
-0.10243250,0.28925032,-0.08721715,-0.12563762,-0.00359188,
