-0.11444717,0.13378962,-0.05953565,-0.22841248,0.22937621,
-0.11299392,0.18244203,-0.07359898,-0.12270704,0.10037431,
-0.11541856,0.18118096,-0.08862430,-0.02505576,-0.01826373,
-0.12173566,0.20569347,-0.10403231,-0.04298203,-0.01286436,
-0.13076121,0.21512228,-0.10701877,-0.05373228,-0.00499588,
-0.14063330,0.24296768,-0.10785742,-0.05183639,0.00570309,
-0.15025319,0.26448200,-0.10514435,-0.02699736,0.03122639,
-0.15408007,0.30194470,-0.09751319,0.02519424,0.05974152,
-0.14431180,0.32964813,-0.08398310,0.09466498,0.06324566,
-0.12138045,0.36097370,-0.06402149,0.16467995,0.05341802,
-0.08828783,0.38040748,-0.03732449,0.22480784,0.04657465,
-0.04542409,0.40296428,-0.00493640,0.27319083,0.03555065,
0.00453968,0.41305154,0.03023248,0.30941160,0.02382902,
0.05898287,0.42477312,0.06530577,0.32740206,0.00970177,
0.11671681,0.42393946,0.09798105,0.31365525,-0.02616689,
0.16980084,0.41696041,0.12607046,0.26102977,-0.06677423,
0.20737696,0.39450605,0.14808839,0.18129976,-0.07517279,
0.22935249,0.37158346,0.16296178,0.09675714,-0.06629720,
0.23846493,0.34168697,0.16966228,0.02345959,-0.05694121,
0.23547002,0.31272109,0.16863085,-0.03538163,-0.04162689,
0.22471902,0.28155387,0.16227464,-0.08249643,-0.03350261,
0.20771676,0.25240206,0.15301441,-0.11698070,-0.02746966,
0.18372176,0.22097514,0.14284297,-0.12913436,0.00085016,
0.15948658,0.19976236,0.13355964,-0.11087350,0.03405721,
0.14381484,0.18992258,0.12607483,-0.06970762,0.04144972,
0.13675019,0.19118843,0.12111139,-0.02391412,0.03568797,
0.13675054,0.19563766,0.11963723,0.01194262,0.02607052,
0.14263676,0.20394738,0.12155744,0.03445247,0.01090688,
0.14987088,0.20802046,0.12543754,0.04767522,0.00696628,
0.15808231,0.21389058,0.12986648,0.05516127,0.00784731,
0.16898020,0.21775607,0.13366486,0.05335130,-0.00666312,
0.17868872,0.21904784,0.13589046,0.03659286,-0.02403697,
0.18261578,0.21302403,0.13637929,0.00810505,-0.02702023,
0.18103960,0.20469901,0.13505787,-0.02167734,-0.02322675,
0.17473436,0.19247782,0.13161751,-0.04400344,-0.01563013,
0.16489279,0.18020499,0.12641610,-0.05614668,-0.00416992,
0.15475915,0.16860436,0.12059233,-0.06018249,0.00003522,
0.14486813,0.15932445,0.11525194,-0.05840078,0.00143058,
0.13457653,0.15052982,0.11137152,-0.04857451,0.01237394,
0.12667464,0.14789594,0.10973302,-0.02743087,0.02475990,
0.12437813,0.15139639,0.11057928,0.00231470,0.02730450,
0.12763566,0.16131394,0.11404899,0.03338515,0.02494805,
0.13593021,0.17343155,0.12036852,0.05971571,0.02002247,
0.14850772,0.18822575,0.12926320,0.07922115,0.01232203,
0.16322179,0.20130604,0.13987265,0.09289909,0.00888777,
0.17956523,0.21537244,0.15131904,0.10166371,0.00686180,
0.19777178,0.22824821,0.16278578,0.10330708,-0.00220601,
0.21562143,0.23992987,0.17356591,0.09523526,-0.01257643,
0.23047267,0.24760172,0.18330870,0.07930393,-0.01580031,
0.24209961,0.25356628,0.19169790,0.06081244,-0.01539779,
0.25059754,0.25705250,0.19831679,0.04438645,-0.01285915,
0.25630900,0.25954827,0.20304191,0.03140977,-0.00843195,
0.26064973,0.26166236,0.20608666,0.02051142,-0.00827440,
0.26345719,0.26352638,0.20767719,0.00987468,-0.01003664,
0.26396077,0.26426312,0.20802404,-0.00031416,-0.00794338,
0.26287265,0.26445931,0.20728991,-0.00849291,-0.00514757,
0.26092011,0.26501508,0.20545170,-0.01476247,-0.00477610,
0.25800494,0.26542670,0.20248441,-0.02075899,-0.00519322,
0.25406600,0.26631710,0.19843929,-0.02768969,-0.00610360,
0.24896776,0.26688842,0.19321598,-0.03601904,-0.00774821,
0.24226760,0.26784702,0.18653231,-0.04573996,-0.00874282,
0.23378430,0.26789734,0.17815273,-0.05708627,-0.00975277,
0.22350950,0.26856880,0.16794169,-0.07132888,-0.01326307,
0.21063959,0.26806255,0.15578347,-0.08900131,-0.01697206,
0.19408344,0.26689957,0.14163347,-0.10798437,-0.01601993,
0.17420906,0.26274508,0.12559611,-0.12538179,-0.01277197,
0.15195566,0.25797571,0.10789751,-0.14013936,-0.01137703,
0.12738558,0.25037243,0.08915066,-0.15198645,-0.00919931,
0.10076756,0.24134942,0.07051097,-0.15940697,-0.00379472,
0.07341071,0.22821129,0.05310083,-0.15845850,0.00420492,
0.04652355,0.21275886,0.03780773,-0.14332072,0.01894160,
0.02317108,0.19145337,0.02550584,-0.11214008,0.03504413,
0.00768647,0.16868373,0.01691093,-0.07056228,0.03808112,
0.00010772,0.14497836,0.01250235,-0.02746625,0.03381798,
-0.00097536,0.12339749,0.01261078,0.01139099,0.03088079,
0.00436666,0.10285555,0.01690107,0.04501104,0.02580913,
0.01481852,0.08854435,0.02411446,0.07354143,0.02104996,
0.02932489,0.08055242,0.03297134,0.09449669,0.01556749,
0.04760784,0.08478896,0.04242136,0.10175094,-0.00039361,
0.06607402,0.09836173,0.05146341,0.09156414,-0.01886649,
0.07982032,0.11522729,0.05944491,0.06851948,-0.02339807,
0.08867655,0.12957111,0.06582176,0.04241763,-0.02049990,
0.09352478,0.14287733,0.06996791,0.02092386,-0.01618153,
0.09478719,0.15270631,0.07179014,0.00552552,-0.00922057,
0.09463354,0.16191822,0.07189120,-0.00614925,-0.00805945,
0.09309332,0.16994016,0.07087689,-0.01605505,-0.00958685,
0.08906941,0.17714552,0.06924204,-0.02259962,-0.00342356,
