-0.23641969,0.23691176,-0.10889322,-0.45365798,0.49202079,
-0.23163430,0.23831849,-0.12606414,-0.19353281,0.26016502,
-0.22202368,0.23479651,-0.14108306,0.06919946,0.02118619,
-0.20792883,0.23511407,-0.15397759,0.09102304,0.01542237,
-0.19092571,0.22704869,-0.14146816,0.10805416,0.01185199,
-0.17170923,0.22285173,-0.12805705,0.11972011,0.00884797,
-0.15018911,0.20988899,-0.11457673,0.12236424,-0.00214921,
-0.12894532,0.19891134,-0.10177565,0.11304968,-0.01496575,
-0.11132539,0.18234399,-0.09005852,0.09439071,-0.01857659,
-0.09752328,0.17104203,-0.07979236,0.07313222,-0.01731609,
-0.08722045,0.15655330,-0.07146934,0.05517628,-0.01363927,
-0.07991804,0.14772324,-0.06527292,0.04194169,-0.00787358,
-0.07375434,0.13611472,-0.06102091,0.03113191,-0.00812769,
-0.06904769,0.12751565,-0.05850782,0.01973238,-0.01142164,
-0.06695889,0.11698636,-0.05750630,0.00701560,-0.01075290,
-0.06698112,0.11095081,-0.05789684,-0.00519114,-0.00927982,
-0.06880531,0.10421658,-0.05985644,-0.01565761,-0.00831638,
-0.07239240,0.10196748,-0.06345356,-0.02524222,-0.00724546,
-0.07720522,0.09984617,-0.06853516,-0.03597606,-0.00955063,
-0.08382343,0.10169053,-0.07485115,-0.04877164,-0.01267315,
-0.09335034,0.10621189,-0.08194026,-0.06176514,-0.01042106,
-0.10501892,0.11591273,-0.08934093,-0.07074209,-0.00501396,
-0.11777486,0.12745637,-0.09673185,-0.07146814,0.00289279,
-0.13014100,0.14122616,-0.10373279,-0.06330174,0.01167469,
-0.13969640,0.15290928,-0.10991695,-0.04959770,0.01335616,
-0.14639913,0.16331847,-0.11496173,-0.03510985,0.01081187,
-0.15111443,0.17152286,-0.11863305,-0.02292922,0.00933746,
-0.15383282,0.17908994,-0.12093385,-0.01314512,0.00715901,
-0.15519193,0.18460084,-0.12222688,-0.00500751,0.00586571,
-0.15546676,0.19021041,-0.12288559,0.00138774,0.00520529,
-0.15448800,0.19366109,-0.12315707,0.00488295,0.00151756,
-0.15314901,0.19707663,-0.12340211,0.00434182,-0.00297166,
-0.15262673,0.19970718,-0.12405742,0.00082154,-0.00394556,
-0.15298620,0.20406835,-0.12540038,-0.00433672,-0.00394338,
-0.15382926,0.20791236,-0.12756135,-0.01241529,-0.00832409,
-0.15628319,0.21368133,-0.13020382,-0.02382596,-0.01232412,
