-0.01958511,0.08032884,-0.00996058,-0.04366318,0.03467727,
-0.02186031,0.04938372,-0.01126388,-0.02191313,0.02635789,
-0.02180287,0.05253216,-0.01212828,0.00508794,0.00940858,
-0.01969537,0.04374018,-0.01263065,0.01396807,0.00542319,
-0.01666211,0.04405924,-0.01108520,0.01982127,0.00347322,
-0.01303300,0.03688861,-0.00948568,0.02268978,0.00210684,
-0.00864397,0.03455248,-0.00827152,0.02054077,-0.00427358,
-0.00502373,0.02511129,-0.00783424,0.01168123,-0.01157781,
-0.00413062,0.01957684,-0.00836718,-0.00185870,-0.01267161,
-0.00586512,0.01161961,-0.00997620,-0.01582952,-0.01067775,
-0.00966128,0.01118635,-0.01276840,-0.02731832,-0.00866467,
-0.01532259,0.01532678,-0.01651160,-0.03558833,-0.00535076,
-0.02199146,0.02201413,-0.02052791,-0.04070529,-0.00270719,
-0.02912327,0.02920685,-0.02415914,-0.04170756,0.00015739,
-0.03656590,0.03662516,-0.02688274,-0.03563472,0.00839943,
-0.04245571,0.04317997,-0.02822196,-0.02078206,0.01766247,
-0.04429373,0.04790689,-0.02789592,-0.00005309,0.01907860,
-0.04217750,0.04971414,-0.02574182,0.02113740,0.01634850,
-0.03689721,0.05108071,-0.02162447,0.03902530,0.01367167,
-0.02871484,0.04958223,-0.01581029,0.05276138,0.00947133,
-0.01873109,0.04824230,-0.00909976,0.06263745,0.00633772,
-0.00758223,0.04466862,-0.00229031,0.06773963,0.00317670,
0.00460764,0.04174448,0.00395348,0.06481091,-0.00624627,
0.01568607,0.03598803,0.00902952,0.05170317,-0.01699029,
0.02281152,0.03123022,0.01258885,0.03116399,-0.01949470,
0.02591705,0.02711067,0.01436000,0.00908870,-0.01758432,
0.02554064,0.02585550,0.01403229,-0.00982073,-0.01452616,
0.02204565,0.02726755,0.01163440,-0.02446630,-0.00973350,
0.01686220,0.03026717,0.00762476,-0.03612650,-0.00840271,
0.01012920,0.03594244,0.00247744,-0.04587012,-0.00857123,
0.00133059,0.04089886,-0.00337921,-0.05256910,-0.00390867,
-0.00829287,0.04628855,-0.00959469,-0.05430085,0.00179022,
-0.01728483,0.05000571,-0.01607748,-0.05161974,0.00359501,
-0.02555622,0.05449749,-0.02271017,-0.04755731,0.00351219,
-0.03302580,0.05783969,-0.02923928,-0.04523385,0.00118723,
-0.04010921,0.06244752,-0.03550806,-0.04558133,-0.00230853,
-0.04796569,0.06705185,-0.04143831,-0.04702321,-0.00143046,
-0.05619766,0.07212517,-0.04695782,-0.04686624,0.00177461,
-0.06396055,0.07604966,-0.05205013,-0.04340464,0.00411086,
-0.07098059,0.07985087,-0.05662366,-0.03718048,0.00642545,
-0.07658740,0.08225553,-0.06043313,-0.02975909,0.00670823,
-0.08075129,0.08425062,-0.06331291,-0.02222544,0.00564374,
-0.08394894,0.08565935,-0.06521964,-0.01456620,0.00655218,
-0.08584449,0.08648499,-0.06623945,-0.00635560,0.00762189,
-0.08606041,0.08613296,-0.06668594,0.00177012,0.00642489,
-0.08499542,0.08501048,-0.06687009,0.00769832,0.00387022,
-0.08302789,0.08324448,-0.06699426,0.00882490,-0.00117520,
-0.08117869,0.08152339,-0.06729194,0.00437823,-0.00695365,
-0.08105224,0.08147873,-0.06798718,-0.00357689,-0.00778107,
-0.08259284,0.08304231,-0.06923142,-0.01178094,-0.00587144,
-0.08519062,0.08579325,-0.07113807,-0.01818899,-0.00471666,
-0.08882125,0.08960591,-0.07360330,-0.02266721,-0.00294915,
-0.09301283,0.09429510,-0.07620553,-0.02552038,-0.00149281,
-0.09743784,0.09942101,-0.07853125,-0.02609129,-0.00000806,
-0.10209440,0.10545631,-0.08026513,-0.02245487,0.00502140,
-0.10583096,0.11144354,-0.08111791,-0.01339234,0.01086701,
-0.10707458,0.11639364,-0.08093047,-0.00045410,0.01199350,
-0.10585000,0.11967999,-0.07958920,0.01302703,0.01061595,
-0.10252946,0.12208582,-0.07695658,0.02443716,0.00870584,
