0.14625233,0.15744288,0.07270111,0.29418359,-0.29082572,
0.14734358,0.14777757,0.08655631,0.14537800,-0.15149168,
0.14684001,0.14684227,0.10011318,-0.00702071,-0.00718892,
0.14479032,0.14659276,0.11359687,-0.01384672,-0.00464082,
0.14178488,0.14231258,0.11289296,-0.01750961,-0.00138846,
0.13855199,0.14020518,0.11303576,-0.01616956,0.00277288,
0.13556873,0.13576038,0.11497416,-0.00628679,0.01211202,
0.13483690,0.13494671,0.11887821,0.01386410,0.02275793,
0.13921318,0.13986792,0.12507772,0.04458998,0.02854854,
0.14877164,0.15026315,0.13208437,0.07600471,0.02901830,
0.16622397,0.16987700,0.14598620,0.09962602,0.01069978,
0.18383082,0.18746319,0.15877513,0.09740282,-0.00792923,
0.20378002,0.20661909,0.17331744,0.13315066,0.01814017,
0.20861841,0.21382200,0.18882830,0.14970245,0.09045047,
0.27458704,0.27805215,0.20195947,0.13496412,-0.13858717,
0.26272625,0.26293886,0.21339779,0.10531109,0.02081699,
0.28463630,0.28504647,0.22277736,0.06410263,0.00018401,
0.30388024,0.30693284,0.23533812,0.04838706,-0.07240882,
0.29753567,0.30032992,0.23022142,0.00727313,-0.00583647,
0.29821393,0.31009685,0.23345389,0.03038583,0.04036192,
0.29757573,0.30279127,0.23286852,-0.03810352,-0.03690726,
0.33422600,0.36425259,0.22794988,-0.07731869,-0.22264337,
0.22342008,0.26028099,0.22416184,-0.05796820,0.31195496,
0.29505090,0.30711048,0.21900835,-0.02416964,-0.08908109,
0.27878263,0.32215404,0.21696520,-0.00412184,-0.08231043,
0.25469380,0.28774857,0.20861785,-0.06749918,0.06139269,
0.25965533,0.30172005,0.21168444,-0.00965321,0.01867832,
0.24667902,0.28147248,0.20803307,0.01354756,0.05552975,
0.27714420,0.31657422,0.20526029,-0.00149581,-0.09740391,
0.25075249,0.30671253,0.20404838,-0.01120005,0.03343644,
0.25408606,0.30250678,0.20129473,-0.01830467,0.02114449,
0.25853712,0.31863188,0.19854012,-0.01120896,-0.03568034,
0.25105491,0.31845347,0.19130676,-0.03792965,-0.01690293,
0.24257468,0.32241188,0.18523698,-0.05834024,-0.00945490,
0.23211885,0.31857496,0.17736628,-0.06968610,-0.01090232,
0.21913293,0.31924007,0.16778155,-0.07982826,-0.00697295,
0.20481055,0.30957251,0.15777552,-0.08581803,-0.00255667,
0.19005472,0.30670770,0.14828193,-0.08587467,0.00179344,
0.17537904,0.29146809,0.13988338,-0.08118080,0.00703358,
0.16268978,0.28678320,0.13487477,-0.06680031,0.01330808,
0.15099469,0.26571256,0.12779882,-0.04229672,0.02986216,
0.14763875,0.26321392,0.12634911,0.00349567,0.04030960,
0.14813335,0.24262392,0.12667801,0.00446442,0.00919793,
0.16904680,0.27254449,0.12722137,0.01383655,-0.07080645,
0.13405106,0.24301647,0.13123547,0.03704549,0.13520154,
0.17555759,0.25128411,0.13323836,0.04369360,-0.05234104,
0.17866805,0.28446721,0.13412012,0.04965045,-0.04580443,
0.16812341,0.26993193,0.13152678,0.00457768,0.04053530,
0.19113569,0.30114239,0.13016546,-0.02217282,-0.09313266,
0.16766763,0.31119930,0.12230380,-0.05919474,-0.01134705,
0.15695101,0.30600006,0.11161121,-0.09525213,-0.00544952,
0.14311336,0.31713691,0.09964418,-0.10723976,-0.03045592,
0.12043784,0.31075476,0.08380774,-0.13138124,-0.01300385,
0.09694104,0.30978802,0.06947670,-0.14335596,-0.00401775,
0.07174208,0.29323482,0.05545186,-0.13615441,0.01163503,
0.04845315,0.28256507,0.04309500,-0.11155460,0.03199903,
0.03277131,0.25373342,0.03367380,-0.07913545,0.03016977,
0.02435721,0.24436616,0.02979657,-0.04497708,0.02004300,
0.01670257,0.21312608,0.02384672,-0.01135795,0.03608884,
0.01954482,0.20629581,0.02587546,0.04333477,0.04727503,
0.02622576,0.16911816,0.02935520,0.03416499,0.00175675,
0.05816879,0.20291239,0.03273985,0.03521359,-0.10592041,
0.01224360,0.17507387,0.03713723,0.05191466,0.17172937,
0.06874057,0.15921982,0.04108778,0.05535997,-0.07877754,
0.06756864,0.19907578,0.04301344,0.03789597,-0.07041026,
0.05820371,0.18447093,0.04166562,-0.01658248,0.02322109,
0.06067642,0.19124542,0.04410859,-0.02123966,-0.01240063,
0.05905031,0.19258085,0.04024030,-0.02870717,-0.02714815,
0.04548238,0.19176520,0.03655096,-0.03836287,0.01916108,
0.04469058,0.18039543,0.03433020,-0.03780173,-0.00749868,
0.03667328,0.18116754,0.03281769,-0.02944008,0.00421272,
0.03005768,0.16354865,0.03278845,-0.01469248,0.02780451,
0.03067520,0.15352998,0.03557760,0.01481654,0.02557768,
0.03599619,0.13887351,0.03999864,0.04357627,0.02105729,
0.04555132,0.13358730,0.04689927,0.06546040,0.01659790,
0.05875783,0.12940026,0.05605170,0.08072740,0.00879107,
0.07337395,0.13531757,0.06639528,0.09027133,0.00539381,
0.08890094,0.14239243,0.07709674,0.09512983,0.00378964,
0.10567954,0.15722019,0.08735986,0.09341812,-0.00475025,
0.12158208,0.17372185,0.09650791,0.08254129,-0.01462606,
0.13411093,0.19279521,0.10427047,0.06393172,-0.01798878,
0.14301084,0.20939656,0.11037173,0.04272783,-0.01792951,
0.14818249,0.22591832,0.11437813,0.02411614,-0.01437029,
0.15023835,0.23925250,0.11604177,0.00971976,-0.00884696,
0.15099957,0.25306200,0.11528034,-0.00276378,-0.00992035,
0.14991353,0.26659076,0.11205717,-0.01727592,-0.01445421,
0.14574354,0.28034810,0.10645187,-0.03619802,-0.01734599,
0.13821845,0.29318559,0.09845545,-0.05838132,-0.01994100,
0.12649662,0.30500995,0.08784212,-0.08105336,-0.01911586,
0.11077913,0.31479000,0.07455093,-0.10231142,-0.01599779,
0.09212950,0.32259188,0.05875415,-0.12213528,-0.01610179,
0.07027415,0.32956377,0.04088496,-0.14104073,-0.01632007,
0.04486631,0.33343645,0.02180450,-0.15762628,-0.01228424,
0.01700158,0.33523512,0.00238207,-0.16783811,-0.00556350,
-0.01222421,0.33225090,-0.01668795,-0.16664935,0.00598329,
-0.04047343,0.32608239,-0.03468954,-0.15253054,0.01891791,
-0.06430803,0.31438267,-0.05098657,-0.12931821,0.02251861,
-0.08344515,0.30306530,-0.06504442,-0.10353098,0.02068669,
-0.09857070,0.28843783,-0.07635686,-0.08009262,0.01868384,
-0.10974174,0.27559913,-0.08474200,-0.05966515,0.01527010,
-0.11810406,0.26012065,-0.09047051,-0.04061309,0.01517827,
-0.12357694,0.24648565,-0.09385163,-0.02182757,0.01678858,
-0.12534859,0.22907241,-0.09515838,-0.00423689,0.01379548,
-0.12432478,0.21523880,-0.09461416,0.01007600,0.00952406,
-0.12159311,0.19859144,-0.09221557,0.02077882,0.00780450,
-0.11725642,0.18580605,-0.08805110,0.02998013,0.00717006,
-0.11163813,0.16941321,-0.08241859,0.04043175,0.00928521,
-0.10429962,0.15658720,-0.07566098,0.05284423,0.01225362,
-0.09411815,0.13861709,-0.06823279,0.06498206,0.00957917,
-0.08193217,0.12677277,-0.06059356,0.07264558,0.00353870,
-0.06902352,0.11193685,-0.05310686,0.07199041,-0.00401616,
-0.05674868,0.10801636,-0.04616958,0.06278037,-0.01213630,
-0.04731124,0.10158205,-0.04022508,0.04813694,-0.01416249,
-0.04086408,0.10730421,-0.03563701,0.03236193,-0.01230159,
-0.03677118,0.10415516,-0.03315832,0.01857536,-0.01069058,
-0.03492681,0.11442679,-0.03229527,0.00691062,-0.00865265,
-0.03467315,0.10994820,-0.03255651,-0.00859013,-0.01329348,
-0.03605148,0.12477684,-0.03135411,-0.02275482,-0.01774882,
-0.04423663,0.11754608,-0.03636102,-0.02731716,0.00818011,
-0.04811815,0.12849196,-0.03720383,0.00152441,0.03342077,
-0.04992364,0.10295987,-0.03874136,-0.02332557,-0.00834055,
-0.02884006,0.13051652,-0.03974763,-0.03215335,-0.11287670,
-0.08684029,0.13732013,-0.04334761,-0.01463963,0.17519412,
-0.04335485,0.08791208,-0.04341738,0.01951769,-0.03842358,
-0.05004847,0.10967863,-0.04348242,0.00384449,-0.05635190,
-0.04611418,0.10845353,-0.04583916,-0.03564898,-0.03799892,
-0.08023648,0.12085926,-0.04143501,-0.00322721,0.12539340,
-0.04881583,0.07346645,-0.04048737,0.02336912,-0.03406887,
-0.05057403,0.09519311,-0.03779266,0.03384608,-0.02196242,
-0.05240751,0.07597695,-0.03424945,0.02271270,0.03356301,
-0.04279872,0.07204146,-0.02604123,0.04600165,0.01123346,
-0.03387844,0.05588176,-0.02000405,0.06142274,0.00652404,
-0.02310145,0.05519833,-0.01354700,0.06784078,0.00689226,
-0.01068204,0.04519366,-0.00736681,0.07038155,-0.00085008,
0.00184566,0.05702682,-0.00311795,0.05933598,-0.01561364,
0.01155600,0.06449480,-0.00124679,0.03222730,-0.03166944,
0.01399649,0.08684477,-0.00234734,-0.00431743,-0.03350009,
0.00939443,0.09638044,-0.00683592,-0.04102954,-0.02750229,
-0.00031021,0.11432369,-0.01489642,-0.07266468,-0.02464200,
-0.01516684,0.12082001,-0.02595828,-0.09875893,-0.01992313,
-0.03410692,0.13370510,-0.03835939,-0.11885015,-0.01337655,
-0.05556778,0.13588583,-0.05046191,-0.12854827,-0.00482466,
-0.07875941,0.14269975,-0.06099742,-0.11940252,0.01628572,
-0.09906261,0.13764774,-0.06874677,-0.08731813,0.04027795,
-0.11001461,0.13176948,-0.07286872,-0.03947400,0.04494037,
-0.11163072,0.11908543,-0.07276457,0.01075156,0.03911998,
-0.10566531,0.10723271,-0.06786191,0.05365855,0.03302915,
-0.09266035,0.09301470,-0.05843593,0.08744336,0.02349270,
-0.07532643,0.07885339,-0.04590329,0.11406657,0.01872095,
-0.05452624,0.06794578,-0.03169461,0.13345114,0.01558255,
-0.02973285,0.05459403,-0.01701304,0.14036168,-0.00041226,
-0.00480279,0.04794348,-0.00291180,0.13002693,-0.01928008,
0.01531181,0.04069799,0.01013493,0.10614204,-0.02417647,
0.03045603,0.04311450,0.02169610,0.07899347,-0.02181262,
0.04115038,0.04459167,0.03111310,0.05772513,-0.01534070,
0.04835211,0.04941136,0.03819383,0.04461994,-0.00557568,
0.05514086,0.05514359,0.04328494,0.03602016,-0.00553831,
0.06108549,0.06159221,0.04675662,0.02694869,-0.01040732,
0.06443715,0.06752610,0.04901645,0.01600101,-0.00929491,
0.06600450,0.07139838,0.05026825,0.00587311,-0.00709962,
0.06622286,0.07637504,0.05020899,-0.00152016,-0.00552828,
0.06517289,0.07846296,0.04870480,-0.00760864,-0.00384549,
0.06374861,0.08282107,0.04597131,-0.01597737,-0.00818030,
0.06087011,0.08456312,0.04238711,-0.02832960,-0.01396704,
0.05454827,0.08666503,0.03869584,-0.04147287,-0.01042852,
0.04604363,0.08247270,0.03560836,-0.04815363,-0.00149140,
0.03710221,0.07818350,0.03353176,-0.04111926,0.01165571,
0.03016254,0.06717819,0.03302650,-0.01953765,0.02610388,
0.02931010,0.05919950,0.03482356,0.01001596,0.02730504,
0.03429809,0.05308677,0.03934822,0.03932752,0.02108044,
0.04298262,0.05544563,0.04673080,0.06472823,0.02001415,
0.05581754,0.06269763,0.05636006,0.08652839,0.01781962,
0.07251888,0.07852409,0.06649493,0.10341809,0.01094290,
0.09129022,0.09766974,0.07543925,0.10904673,0.00055870,
0.11092803,0.12189045,0.08195468,0.09330480,-0.02278914,
0.12645512,0.14656913,0.08480346,0.05218188,-0.04920209,
0.13065878,0.16915661,0.08304668,-0.00550496,-0.05337377,
0.12374135,0.18485890,0.07607787,-0.06467166,-0.04540927,
0.10813684,0.19936425,0.06341755,-0.11514365,-0.03889076,
0.08430539,0.20776263,0.04561758,-0.15532504,-0.02879023,
0.05495109,0.21500341,0.02466015,-0.18651531,-0.02143519,
0.02160206,0.21725998,0.00252922,-0.20647618,-0.01437147,
-0.01567514,0.21821539,-0.01915213,-0.20701327,0.00879359,
-0.05154456,0.20992471,-0.03888379,-0.18241036,0.03562173,
-0.07891556,0.19885754,-0.05577518,-0.13902490,0.04219792,
-0.09756788,0.18384339,-0.06909943,-0.09122776,0.03812354,
-0.10867672,0.16967704,-0.07798552,-0.05049058,0.03124941,
-0.11301116,0.15367303,-0.08235820,-0.01935870,0.02019674,
-0.11396286,0.14083011,-0.08315565,0.00551140,0.01798707,
-0.11164044,0.12656170,-0.08133514,0.02716666,0.01978041,
-0.10453603,0.11231002,-0.07772473,0.04344185,0.01037937,
-0.09527132,0.09854622,-0.07300747,0.04992362,-0.00134404,
-0.08689013,0.08812355,-0.06732049,0.04787199,-0.00418220,
-0.07936273,0.07943480,-0.06080584,0.04375031,-0.00312169,
-0.07257263,0.07277649,-0.05385245,0.04332122,0.00110604,
-0.06583851,0.06804119,-0.04649641,0.04834835,0.00783166,
-0.05709313,0.06343313,-0.03838336,0.05691514,0.00846536,
-0.04649389,0.06057726,-0.02920185,0.06621853,0.00633081,
-0.03500212,0.05901494,-0.01870958,0.07611641,0.00895086,
-0.02171098,0.06168043,-0.00675427,0.08818872,0.01204063,
-0.00575962,0.06527678,0.00656010,0.10151556,0.01112785,
0.01245234,0.07255105,0.02102499,0.11353532,0.00878477,
0.03235012,0.08028066,0.03641514,0.12307245,0.00705738,
0.05371459,0.09109453,0.05212267,0.12940307,0.00414961,
0.07605057,0.10193313,0.06704561,0.13098964,-0.00108319,
0.09815496,0.11423310,0.08014019,0.12449857,-0.00859095,
0.11889940,0.12606790,0.09060054,0.10462855,-0.02255799,
0.13536433,0.13680715,0.09762006,0.06981360,-0.03753500,
0.14346975,0.14366692,0.10050975,0.02608808,-0.03926346,
0.14339821,0.14719610,0.09890273,-0.01797072,-0.03389542,
0.13695359,0.14874146,0.09269262,-0.05801071,-0.03208915,
0.12390977,0.14690079,0.08263022,-0.09331959,-0.02825507,
0.10494748,0.14153078,0.07067942,-0.12198029,-0.02004347,
0.08208473,0.13157851,0.05877514,-0.13731860,-0.00794305,
0.05679834,0.11658159,0.04840921,-0.12833009,0.01854098,
0.03474030,0.09411501,0.04107076,-0.09056592,0.04823901,
0.02396182,0.06961809,0.03791705,-0.03388897,0.05334104,
0.02435534,0.04901634,0.03972198,0.02511747,0.04510036,
0.03329433,0.03985572,0.04708535,0.07561846,0.03907544,
0.05052526,0.05081774,0.05940037,0.11589472,0.02909303,
0.07341036,0.07351782,0.07438306,0.14674652,0.02074427,
0.10013403,0.10032205,0.08976655,0.16438699,0.01172210,
0.13043208,0.13044005,0.10376228,0.15813484,-0.01650469,
0.15789053,0.15965285,0.11468991,0.12141276,-0.04901714,
0.17378870,0.18215733,0.12151332,0.06311924,-0.05539035,
0.17819017,0.19862020,0.12350808,0.00137401,-0.04802820,
0.17325168,0.20997222,0.12003389,-0.05053287,-0.03958186,
0.15980155,0.21681276,0.11132355,-0.08971579,-0.02603832,
0.14164444,0.21862967,0.09887267,-0.11728137,-0.01775266,
0.12008162,0.21925281,0.08431043,-0.13496869,-0.01240317,
0.09569025,0.21375716,0.07114082,-0.14165901,-0.00096789,
0.07078706,0.20623915,0.05973471,-0.13392420,0.01447129,
0.04927998,0.19122582,0.04660016,-0.09235403,0.04348065,
0.03256768,0.17391130,0.03909210,-0.03277092,0.07709244,
0.04155559,0.15437814,0.03386518,-0.02580822,-0.02833526,
0.04574053,0.17925073,0.03069928,-0.01882342,-0.05353899,
0.01029891,0.15295025,0.02987131,0.00112591,0.13452251,
0.04500094,0.13994550,0.03022105,0.02650966,-0.04141523,
0.04342109,0.16568090,0.02874611,0.02482851,-0.03825615,
0.03912801,0.15918111,0.02567128,-0.01135662,0.00897541,
0.04100035,0.17118730,0.02489918,-0.01967781,-0.01858100,
0.03606507,0.17661178,0.01939471,-0.03832992,-0.02233347,
0.02680623,0.18649279,0.01272035,-0.05949535,-0.01258941,
0.01499222,0.18789134,0.00529891,-0.07033717,-0.00456345,
0.00257785,0.19200937,-0.00307544,-0.07516472,-0.00187923,
-0.01004373,0.19054463,-0.01132409,-0.07597896,-0.00066392,
-0.02332255,0.19078123,-0.01867690,-0.07036363,0.00799481,
-0.03508635,0.18437900,-0.02459865,-0.05579834,0.01781449,
-0.04274316,0.17808853,-0.02892064,-0.03473441,0.01942045,
-0.04642146,0.16921828,-0.03155589,-0.01311759,0.01690923,
-0.04672185,0.16213419,-0.03235263,0.00429734,0.01285550,
-0.04422524,0.15576132,-0.03160548,0.01610506,0.00671942,
-0.04064203,0.15232538,-0.03038115,0.02326089,0.00393484,
-0.03639621,0.15164676,-0.02926398,0.02596245,0.00181275,
-0.03128999,0.15286659,-0.02896180,0.01892353,-0.00999299,
-0.02761483,0.16284520,-0.02901767,0.00193658,-0.02297649,
-0.03049988,0.17192146,-0.03354981,-0.02004499,-0.01585512,
-0.03524974,0.18671350,-0.03792368,-0.03036927,-0.00559972,
-0.04370008,0.19129660,-0.04497468,-0.06499772,-0.02169666,
-0.04478391,0.21635470,-0.05495706,-0.08714853,-0.06591254,
-0.08596344,0.23273585,-0.06662917,-0.09345094,0.07343483,
-0.08013491,0.22069089,-0.08010355,-0.09849135,-0.03944638,
