-0.01093535,0.01828764,-0.00462411,-0.02047666,0.02326474,
-0.01068552,0.02819672,-0.00507373,-0.00717091,0.01370047,
-0.00979114,0.02643184,-0.00529879,0.00679178,0.00271461,
-0.00831511,0.02928308,-0.00531821,0.00946651,0.00177364,
-0.00651398,0.02752039,-0.00411156,0.01135950,0.00120290,
-0.00449618,0.02850722,-0.00287065,0.01238429,0.00071081,
-0.00225058,0.02636297,-0.00172299,0.01194709,-0.00107091,
-0.00019423,0.02573703,-0.00077966,0.00960143,-0.00311517,
0.00113116,0.02272105,-0.00009394,0.00585380,-0.00356046,
0.00172351,0.02135223,0.00029394,0.00186677,-0.00315341,
0.00168548,0.01852018,0.00033144,-0.00139329,-0.00242586,
0.00111822,0.01738939,0.00002987,-0.00368320,-0.00133809,
0.00034317,0.01540916,-0.00052141,-0.00529663,-0.00106191,
-0.00061737,0.01486094,-0.00122932,-0.00654691,-0.00115465,
-0.00187556,0.01370781,-0.00200433,-0.00731739,-0.00036354,
-0.00320995,0.01423578,-0.00277731,-0.00724430,0.00060966,
-0.00438163,0.01434181,-0.00353668,-0.00633469,0.00102081,
-0.00535559,0.01558448,-0.00425915,-0.00508455,0.00115465,
-0.00606462,0.01617478,-0.00488775,-0.00412481,0.00065919,
-0.00661152,0.01745703,-0.00536687,-0.00367244,-0.00006676,
-0.00725052,0.01822828,-0.00562838,-0.00332755,0.00032225,
-0.00784213,0.02003995,-0.00561017,-0.00230063,0.00134380,
-0.00816156,0.02153321,-0.00527860,0.00009479,0.00255572,
-0.00800111,0.02391450,-0.00458750,0.00383344,0.00383053,
-0.00699674,0.02574593,-0.00346999,0.00824021,0.00390184,
-0.00517350,0.02788737,-0.00189087,0.01254840,0.00324669,
-0.00274896,0.02926246,0.00015037,0.01639432,0.00304967,
0.00029950,0.03102642,0.00258788,0.01979618,0.00275325,
0.00392457,0.03199550,0.00525479,0.02264945,0.00205223,
0.00794914,0.03317232,0.00798247,0.02440068,0.00105226,
0.01225084,0.03350102,0.01063466,0.02417255,-0.00108339,
0.01637391,0.03362902,0.01307913,0.02157565,-0.00352003,
0.01967236,0.03272434,0.01521831,0.01725153,-0.00418839,
0.02210328,0.03188715,0.01696752,0.01247095,-0.00384962,
0.02377301,0.03054158,0.01823401,0.00828495,-0.00325581,
0.02474421,0.02937762,0.01898022,0.00488132,-0.00234294,
0.02531638,0.02809197,0.01924036,0.00183973,-0.00239136,
0.02544122,0.02691724,0.01905652,-0.00130880,-0.00295250,
0.02491573,0.02542218,0.01847461,-0.00464782,-0.00279553,
0.02383606,0.02391324,0.01752436,-0.00781837,-0.00244873,
0.02227372,0.02231264,0.01618479,-0.01053301,-0.00212429,
0.02026486,0.02062371,0.01446288,-0.01291412,-0.00175400,
0.01795392,0.01903607,0.01241566,-0.01537618,-0.00211470,
0.01524174,0.01731874,0.01013470,-0.01807604,-0.00260545,
0.01192066,0.01550748,0.00777306,-0.02053001,-0.00182131,
0.00822209,0.01323121,0.00548193,-0.02169237,-0.00025592,
0.00444357,0.01102163,0.00337286,-0.02045901,0.00205219,
0.00102645,0.00832149,0.00157299,-0.01665480,0.00457070,
-0.00134273,0.00599999,0.00022025,-0.01125321,0.00505774,
-0.00264642,0.00396403,-0.00058722,-0.00557749,0.00437565,
-0.00313677,0.00315465,-0.00078675,-0.00037456,0.00419423,
-0.00275699,0.00368475,-0.00041579,0.00432385,0.00378543,
-0.00160671,0.00478798,0.00033949,0.00848942,0.00312875,
0.00014737,0.00629462,0.00129198,0.01154806,0.00223117,
0.00244829,0.00737995,0.00230199,0.01240546,-0.00030639,
0.00473607,0.00817016,0.00322659,0.01049287,-0.00326007,
0.00621005,0.00812750,0.00395971,0.00665751,-0.00381399,
0.00687848,0.00793477,0.00442355,0.00250623,-0.00311546,
0.00696338,0.00738415,0.00454135,-0.00087512,-0.00255159,
0.00648896,0.00665210,0.00434319,-0.00333163,-0.00160375,
0.00572445,0.00576298,0.00400789,-0.00504024,-0.00103336,
0.00478578,0.00480821,0.00370781,-0.00583267,-0.00054898,
0.00362632,0.00367689,0.00356868,-0.00489867,0.00161653,
0.00275442,0.00334797,0.00370906,-0.00167727,0.00412924,
0.00285714,0.00448861,0.00419473,0.00306899,0.00440191,
0.00387769,0.00637322,0.00505645,0.00785319,0.00356556,
0.00557204,0.00822609,0.00631901,0.01173904,0.00292053,
0.00789271,0.01033219,0.00788410,0.01453440,0.00186304,
0.01058117,0.01226986,0.00948579,0.01619015,0.00079499,
0.01340297,0.01433255,0.01086806,0.01618338,-0.00048074,
0.01625194,0.01645673,0.01183448,0.01329522,-0.00374426,
0.01840532,0.01844518,0.01219638,0.00691951,-0.00739195,
0.01887404,0.01984006,0.01182231,-0.00172064,-0.00790229,
0.01770037,0.02068035,0.01063772,-0.01053140,-0.00677418,
0.01523625,0.02140729,0.00859498,-0.01822222,-0.00601838,
0.01151171,0.02173081,0.00582213,-0.02453905,-0.00471266,
0.00684048,0.02191786,0.00268885,-0.02936636,-0.00323236,
0.00155709,0.02174858,-0.00044127,-0.03185087,-0.00137485,
-0.00417549,0.02140876,-0.00328252,-0.03017950,0.00331761,
-0.00932319,0.02006738,-0.00555862,-0.02344115,0.00861480,
-0.01245874,0.01814073,-0.00707508,-0.01327837,0.00955923,
-0.01360081,0.01591233,-0.00770177,-0.00264360,0.00819578,
-0.01317624,0.01370238,-0.00732793,0.00648618,0.00707205,
-0.01124929,0.01125112,-0.00605968,0.01374314,0.00518619,
-0.00832408,0.00879014,-0.00429926,0.01927856,0.00372381,
-0.00470984,0.00649071,-0.00244379,0.02249557,0.00218819,
-0.00043713,0.00429909,-0.00080726,0.02153872,-0.00278060,
0.00335933,0.00384514,0.00032062,0.01524629,-0.00848498,
0.00514547,0.00560157,0.00077269,0.00522070,-0.00951678,
0.00495385,0.00794675,0.00043549,-0.00528622,-0.00809201,
0.00318905,0.01049318,-0.00081278,-0.01387319,-0.00643077,
0.00002952,0.01265550,-0.00288191,-0.02002809,-0.00386039,
-0.00380340,0.01469382,-0.00540279,-0.02422019,-0.00256945,
-0.00808180,0.01664754,-0.00800866,-0.02647796,-0.00169852,
-0.01291982,0.01874823,-0.01039264,-0.02551012,0.00239877,
-0.01733201,0.02017316,-0.01229140,-0.02016658,0.00715825,
-0.02006330,0.02088409,-0.01359264,-0.01150377,0.00824576,
-0.02110489,0.02112006,-0.01420739,-0.00221349,0.00741546,
-0.02065071,0.02102227,-0.01400370,0.00539427,0.00566072,
-0.01895810,0.02060478,-0.01299091,0.01071053,0.00303172,
-0.01681582,0.02023653,-0.01134586,0.01449662,0.00254230,
-0.01422925,0.02015763,-0.00925295,0.01768684,0.00305599,
-0.01088293,0.01979378,-0.00689531,0.02022814,0.00166975,
-0.00720414,0.01930389,-0.00440674,0.02132358,-0.00008423,
-0.00361278,0.01868179,-0.00178781,0.02083701,-0.00088600,
-0.00017582,0.01823920,0.00093034,0.01967030,-0.00126027,
0.00292576,0.01777835,0.00363665,0.01908972,-0.00019053,
0.00592761,0.01790976,0.00621490,0.01957572,0.00136515,
0.00937350,0.01829535,0.00850768,0.02027895,0.00049171,
0.01295216,0.01877661,0.01036812,0.01945751,-0.00174891,
0.01618016,0.01913966,0.01171443,0.01556776,-0.00450159,
0.01857845,0.01944541,0.01242859,0.00861127,-0.00743789,
0.01931496,0.01931820,0.01233810,0.00005885,-0.00768376,
0.01842863,0.01901561,0.01134233,-0.00843536,-0.00636305,
0.01638884,0.01891110,0.00941939,-0.01620583,-0.00627401,
0.01306922,0.01883283,0.00670415,-0.02335442,-0.00599635,
0.00846855,0.01874797,0.00357357,-0.02951278,-0.00447085,
0.00299450,0.01850593,0.00040047,-0.03316098,-0.00206345,
-0.00304922,0.01823332,-0.00253674,-0.03202792,0.00309506,
-0.00857399,0.01726017,-0.00495571,-0.02523850,0.00894804,
-0.01199087,0.01583702,-0.00663279,-0.01466239,0.01005467,
-0.01330234,0.01433778,-0.00740684,-0.00353889,0.00854076,
-0.01298326,0.01300002,-0.00713523,0.00587054,0.00721715,
-0.01112049,0.01164971,-0.00587897,0.01323734,0.00514809,
-0.00830219,0.01049641,-0.00398218,0.01902461,0.00402587,
-0.00474608,0.00981475,-0.00179114,0.02307821,0.00321715,
-0.00033306,0.00925425,0.00041064,0.02401393,-0.00075035,
0.00398859,0.00886588,0.00237515,0.02066419,-0.00544846,
0.00697707,0.00859538,0.00399422,0.01398704,-0.00661018,
0.00860799,0.00879324,0.00516996,0.00659354,-0.00590708,
0.00903458,0.00917477,0.00574724,0.00082810,-0.00414011,
0.00852462,0.00956118,0.00568076,-0.00274274,-0.00155610,
0.00788853,0.01035018,0.00505109,-0.00510813,-0.00154385,
0.00701129,0.01151360,0.00394783,-0.00764963,-0.00286850,
0.00543977,0.01283297,0.00247768,-0.01089566,-0.00285512,
0.00332375,0.01407000,0.00069793,-0.01419527,-0.00258813,
0.00068041,0.01548948,-0.00145694,-0.01685515,-0.00204975,
-0.00242462,0.01674293,-0.00400028,-0.01894396,-0.00123718,
-0.00566701,0.01812060,-0.00685006,-0.02118883,-0.00200920,
-0.00927279,0.01979126,-0.00985777,-0.02399066,-0.00308274,
-0.01366024,0.02188230,-0.01274781,-0.02654025,-0.00177888,
-0.01842204,0.02386420,-0.01525357,-0.02687839,0.00094371,
-0.02305801,0.02585604,-0.01719407,-0.02289113,0.00517633,
-0.02675342,0.02744610,-0.01836501,-0.01422216,0.00983139,
-0.02822001,0.02822719,-0.01855307,-0.00274280,0.01051437,
-0.02748221,0.02846427,-0.01761932,0.00891923,0.00890122,
-0.02507202,0.02854105,-0.01548447,0.01917917,0.00806280,
-0.02098218,0.02843915,-0.01225737,0.02792889,0.00674914,
-0.01554087,0.02805997,-0.00832263,0.03526015,0.00531524,
-0.00908447,0.02771837,-0.00406891,0.04033106,0.00362285,
-0.00170958,0.02701562,0.00019020,0.04127038,-0.00114200,
0.00551759,0.02574375,0.00416251,0.03697646,-0.00668200,
0.01112744,0.02399794,0.00766925,0.02876608,-0.00812766,
0.01505497,0.02250823,0.01055194,0.01961499,-0.00731483,
0.01751912,0.02111665,0.01261050,0.01208498,-0.00562668,
0.01874090,0.02009390,0.01376932,0.00669486,-0.00312055,
0.01952650,0.01974212,0.01410659,0.00235839,-0.00322756,
0.01974245,0.01981320,0.01371441,-0.00228559,-0.00472060,
0.01887596,0.01992752,0.01270000,-0.00766296,-0.00462890,
0.01710585,0.02015655,0.01111817,-0.01298512,-0.00417170,
0.01450014,0.02059880,0.00888656,-0.01747368,-0.00351061,
0.01113315,0.02102092,0.00599170,-0.02130837,-0.00262900,
0.00737499,0.02177142,0.00254164,-0.02550027,-0.00373362,
0.00292263,0.02293400,-0.00126076,-0.03050389,-0.00517814,
-0.00278960,0.02426415,-0.00504144,-0.03512840,-0.00337474,
-0.00920615,0.02518369,-0.00843901,-0.03667574,0.00041491,
-0.01562463,0.02587285,-0.01120850,-0.03222900,0.00627800,
-0.02091809,0.02573576,-0.01306510,-0.02131842,0.01269238,
-0.02330667,0.02454498,-0.01369820,-0.00661982,0.01352141,
-0.02284253,0.02284792,-0.01291379,0.00826146,0.01118207,
-0.02032001,0.02118279,-0.01061981,0.02138527,0.01036690,
-0.01564329,0.01946055,-0.00701798,0.03267981,0.00892790,
-0.00912064,0.01774729,-0.00274474,0.04191639,0.00647236,
-0.00136209,0.01674020,0.00156874,0.04717934,0.00309983,
0.00731518,0.01671140,0.00543864,0.04500875,-0.00521745,
0.01510022,0.01773239,0.00839516,0.03376492,-0.01472979,
0.01942580,0.01943848,0.01011062,0.01625584,-0.01661652,
0.02029222,0.02188328,0.01034410,-0.00222509,-0.01434192,
0.01837903,0.02490891,0.00885522,-0.01776218,-0.01184227,
0.01392190,0.02781896,0.00571700,-0.02966457,-0.00800968,
0.00803393,0.03074655,0.00142497,-0.03890183,-0.00643571,
0.00097274,0.03389973,-0.00351797,-0.04581143,-0.00579072,
-0.00757364,0.03690042,-0.00868503,-0.04878315,-0.00047523,
-0.01628195,0.03874803,-0.01370659,-0.04603081,0.00589519,
-0.02349453,0.03971196,-0.01843159,-0.03857315,0.00769377,
-0.02913718,0.04024376,-0.02271099,-0.02980878,0.00718698,
-0.03329157,0.04048342,-0.02629621,-0.02287809,0.00502476,
-0.03629369,0.04074648,-0.02907946,-0.01860859,0.00170869,
-0.03921611,0.04170881,-0.03110609,-0.01566184,0.00203207,
-0.04182123,0.04277979,-0.03242822,-0.01203050,0.00423483,
-0.04342586,0.04355430,-0.03312043,-0.00683795,0.00479082,
-0.04411444,0.04419152,-0.03320105,-0.00087216,0.00509139,
-0.04376086,0.04460638,-0.03254473,0.00496823,0.00493106,
-0.04235840,0.04477991,-0.03107664,0.01056173,0.00424475,
-0.04021366,0.04495032,-0.02882242,0.01636638,0.00498252,
-0.03709990,0.04511156,-0.02585128,0.02277878,0.00603426,
-0.03265297,0.04478712,-0.02232987,0.02928964,0.00527438,
-0.02714032,0.04399829,-0.01843258,0.03446618,0.00352171,
-0.02088361,0.04265930,-0.01428395,0.03684349,0.00079137,
-0.01440308,0.04077268,-0.01003565,0.03609172,-0.00234382,
-0.00854672,0.03857252,-0.00585674,0.03317383,-0.00321269,
