0.04033991,0.09915241,0.02003750,0.07549192,-0.08586771,
0.03760489,0.04375233,0.02482330,0.03814255,-0.03159718,
0.03788704,0.05174501,0.03012000,0.00659833,0.01093978,
0.04059542,0.04462330,0.03593441,0.01631382,0.00491598,
0.04394771,0.05145241,0.03812800,0.02234257,0.00351665,
0.04785804,0.05093120,0.04087559,0.02656793,0.00422204,
0.05296699,0.05760471,0.04365935,0.02861414,0.00035767,
0.05814407,0.05969392,0.04620698,0.02653159,-0.00439464,
0.06227581,0.06385593,0.04879675,0.01969438,-0.00718675,
0.06508081,0.06521745,0.05146543,0.01137648,-0.00810697,
0.06572463,0.06580053,0.05371560,0.00856054,0.00037525,
0.06607173,0.06614984,0.05520707,0.01358485,0.01090879,
0.06984543,0.06989077,0.05594499,0.01821712,0.00242814,
0.07454486,0.07570172,0.05526074,0.01261022,-0.01373488,
0.07546863,0.07838543,0.05115444,-0.00167645,-0.01477039,
0.07305876,0.08096568,0.04355889,-0.02212015,-0.01432821,
0.06965508,0.08309381,0.03619203,-0.06562748,-0.04719301,
0.05823826,0.08940318,0.02979321,-0.12793592,-0.07546129,
0.02466165,0.08231271,0.01951629,-0.14160026,0.01553982,
-0.00988373,0.05964120,0.00419024,-0.07616648,0.12916826,
-0.00382319,0.02720941,-0.01162586,-0.03152180,0.01332678,
0.01055661,0.04507751,-0.02459960,-0.09379538,-0.16343568,
-0.02730050,0.07030041,-0.03232917,-0.17544115,-0.05277231,
-0.08020181,0.08681846,-0.03383351,-0.14326118,0.14405828,
-0.08850592,0.09266797,-0.03272882,-0.01663091,0.12238816,
-0.07149914,0.09704864,-0.02969934,0.09114658,0.03972770,
-0.05263407,0.11128397,-0.01883569,0.14230168,0.03282782,
-0.02492708,0.12561662,0.00130129,0.17220836,0.02365027,
0.00722370,0.14075374,0.02509055,0.19974855,0.01573145,
0.04085145,0.15537467,0.04892326,0.22020739,0.02139483,
0.08133595,0.17365443,0.07172605,0.22247954,-0.00671395,
0.12116806,0.18315804,0.09176361,0.19402717,-0.04627029,
0.14938662,0.18716459,0.10812723,0.13971780,-0.05282068,
0.16682794,0.18637916,0.12027886,0.08028768,-0.04591471,
0.17539387,0.18386130,0.12702632,0.03009387,-0.03905247,
0.17544850,0.17759752,0.12839103,-0.00899411,-0.02634449,
0.17085993,0.17098989,0.12607699,-0.03966407,-0.02141906,
0.16236776,0.16294000,0.12169151,-0.06268272,-0.01953692,
0.14881053,0.15112365,0.11654546,-0.07216629,-0.00095304,
0.13481517,0.13859038,0.11182298,-0.06195895,0.02113695,
0.12624623,0.12977017,0.10800216,-0.03671919,0.02554729,
0.12297311,0.12635313,0.10544351,-0.00890435,0.02132602,
0.12393340,0.12677741,0.10471999,0.01165606,0.01436113,
0.12822365,0.13154330,0.10563866,0.02252644,0.00344486,
0.13265175,0.13686839,0.10705342,0.02619952,-0.00009338,
0.13678120,0.14296367,0.10786374,0.02470184,-0.00067213,
0.14157538,0.15038761,0.10717421,0.01496272,-0.01247289,
0.14400187,0.15867369,0.10426012,-0.00688639,-0.02618073,
0.14039380,0.16322328,0.09894428,-0.03746281,-0.02788349,
0.13107639,0.16511200,0.09119459,-0.06827483,-0.02378903,
0.11703805,0.16292957,0.08090054,-0.09289407,-0.01810592,
0.09908279,0.15834504,0.06859742,-0.10933682,-0.00943908,
0.07949332,0.14962336,0.05562274,-0.11820168,-0.00393330,
0.05928430,0.14000398,0.04328647,-0.11897056,0.00104447,
0.03863486,0.12545605,0.03270766,-0.10715995,0.01585586,
0.02097069,0.10768040,0.02486222,-0.07955850,0.03239705,
0.01064698,0.08602808,0.02027056,-0.04064190,0.03598126,
0.00771367,0.06616640,0.01929392,0.00026073,0.03264139,
0.01124998,0.04683318,0.02231350,0.03584443,0.02756583,
0.02062842,0.03604963,0.02909955,0.06413098,0.01954458,
0.03357666,0.03730198,0.03865625,0.08647017,0.01592034,
0.04951797,0.05009361,0.04995383,0.10345673,0.01379502,
0.06883060,0.06887205,0.06205613,0.11195057,0.00281742,
0.08883121,0.08899340,0.07415087,0.10855485,-0.01007286,
0.10621399,0.10692964,0.08586125,0.09530058,-0.01423174,
0.12068944,0.12296550,0.09680192,0.07880359,-0.01386375,
0.13227296,0.13694526,0.10639357,0.06535292,-0.00993209,
0.14157583,0.14979125,0.11431173,0.05664281,-0.00373569,
0.15068052,0.16290443,0.12049625,0.04982295,-0.00520153,
0.15892470,0.17738451,0.12491043,0.04050357,-0.01068254,
0.16474704,0.19102179,0.12759135,0.02646684,-0.01331089,
0.16801287,0.20493160,0.12845061,0.00921868,-0.01548932,
