0.09239011,0.11082345,0.03646589,0.16041715,-0.20914331,
0.08507502,0.08527082,0.03975358,0.04608257,-0.10943728,
0.07534213,0.07653648,0.04136619,-0.06561348,-0.01205172,
0.06313055,0.07446372,0.04141685,-0.07881918,-0.01050711,
0.04872110,0.06529697,0.03106791,-0.08946967,-0.00740870,
0.03287686,0.06505513,0.02069795,-0.09521893,-0.00302308,
0.01612615,0.05547758,0.01088358,-0.09219063,0.00650071,
0.00050657,0.05331096,0.00219297,-0.07872684,0.01725288,
-0.01109924,0.04295037,-0.00494101,-0.05805894,0.01960347,
-0.01862459,0.03987916,-0.01019191,-0.03598447,0.01732856,
-0.02280163,0.03193320,-0.01325606,-0.01667043,0.01508840,
-0.02377552,0.02845692,-0.01418966,-0.00082461,0.01142502,
-0.02261875,0.02318044,-0.01353988,0.01242968,0.00975040,
-0.01963208,0.01963327,-0.01186390,0.02304951,0.00878929,
-0.01451538,0.01614622,-0.00962189,0.02881999,0.00237985,
-0.00882938,0.01131062,-0.00722159,0.02768115,-0.00529624,
-0.00460146,0.00977253,-0.00483993,0.02109844,-0.00718524,
-0.00186485,0.00619850,-0.00263961,0.01327679,-0.00612549,
-0.00038147,0.00640671,-0.00088330,0.00789166,-0.00351509,
0.00022742,0.00441044,0.00035893,0.00581532,0.00041300,
0.00119793,0.00612074,0.00124407,0.00557283,0.00047301,
0.00237107,0.00488075,0.00192902,0.00521533,-0.00141825,
0.00304771,0.00596201,0.00256754,0.00427384,-0.00077900,
0.00359297,0.00513347,0.00323794,0.00381575,0.00028143,
0.00424987,0.00639089,0.00382499,0.00434774,0.00062962,
0.00498466,0.00609241,0.00425350,0.00509235,0.00083940,
0.00600376,0.00743095,0.00455855,0.00476528,-0.00078071,
0.00693143,0.00733488,0.00477892,0.00273616,-0.00301271,
0.00706838,0.00744961,0.00500700,-0.00018073,-0.00258388,
0.00665620,0.00669971,0.00533234,-0.00210490,-0.00073006,
0.00609827,0.00636130,0.00577827,-0.00139731,0.00165878,
0.00579665,0.00606689,0.00641486,0.00201428,0.00433663,
0.00653063,0.00773398,0.00737826,0.00680621,0.00447353,
0.00823812,0.00930219,0.00874974,0.01143304,0.00313509,
