-0.17402864,0.47028109,-0.03422318,-0.21247485,0.48363973,
-0.13703074,0.20281136,-0.02567287,0.09450541,0.29457107,
-0.07544411,0.13397618,-0.01376989,0.35533108,0.03498877,
-0.00407913,0.00852320,0.00287326,0.34632881,-0.06230439,
0.04835082,0.05421323,0.04647358,0.28405615,-0.06839363,
0.08550314,0.09238412,0.09951616,0.24118952,-0.01227962,
0.11902977,0.12362780,0.16064494,0.29455213,0.08614096,
0.16643145,0.20253728,0.22633749,0.45083674,0.19417677,
0.26197465,0.29462256,0.28972709,0.64377752,0.16680137,
0.39339500,0.42732590,0.34450900,0.76028402,0.04351620,
0.53584374,0.54218652,0.38739928,0.67972355,-0.15291210,
0.65284638,0.65322042,0.41428681,0.38633027,-0.36657776,
0.68224682,0.71962632,0.42439796,-0.00743530,-0.35904234,
0.63332219,0.72081349,0.41357821,-0.35185382,-0.21495620,
0.54793262,0.73130016,0.39723518,-0.51717612,-0.07776859,
0.43530675,0.65535031,0.35838496,-0.53297124,0.08831139,
0.36308614,0.64690356,0.31382795,-0.32562847,0.18850572,
0.28519744,0.52866502,0.27048175,-0.16163519,0.29436083,
0.37241346,0.61261804,0.22946002,-0.14726265,-0.34034933,
0.26434423,0.61889842,0.19460629,-0.22107402,0.03677085,
0.23667670,0.57462058,0.16281480,-0.29918224,0.02762636,
0.19986018,0.59634376,0.13550269,-0.27653620,-0.07393508,
0.13771527,0.57430153,0.09648398,-0.30459619,0.01761649,
0.08676946,0.55028021,0.06608811,-0.28032782,0.04774526,
0.04517123,0.51897547,0.03778155,-0.23018201,0.03810251,
0.01207641,0.48903314,0.01374840,-0.18932886,0.02624690,
-0.01777368,0.45823186,-0.00243066,-0.14325102,0.04233900,
-0.03961448,0.41709112,-0.01135968,-0.08116289,0.06590047,
-0.04638890,0.37658678,-0.01445577,-0.00715845,0.06362081,
-0.04047127,0.33413932,-0.01302393,0.05940725,0.04928560,
-0.02407534,0.30405511,-0.00749549,0.09854971,0.02113072,
-0.00252079,0.28126741,0.00121950,0.10515174,-0.01385835,
0.01421032,0.27672715,0.01178239,0.09050173,-0.01953180,
0.02639481,0.26695735,0.02308146,0.07335666,-0.00884349,
0.03751080,0.26624807,0.03397748,0.06617021,-0.00266273,
0.04753539,0.25805983,0.04408199,0.06785385,0.00552348,
0.05923994,0.25848778,0.05428670,0.07235812,0.00549073,
0.07251951,0.25431831,0.06536529,0.07663382,0.00010644,
0.08488480,0.26015206,0.07762731,0.08302229,0.00700201,
0.09852436,0.25794396,0.09127705,0.09603375,0.01674493,
0.11625739,0.26756053,0.10600530,0.11390251,0.01569127,
0.13718067,0.27536221,0.12139151,0.12938212,0.01022295,
0.16013100,0.29731241,0.13721674,0.13711722,0.00346931,
0.18403287,0.31816234,0.15270857,0.13559232,-0.00591581,
0.20652240,0.35156391,0.16639648,0.12535485,-0.01240703,
0.22638158,0.38083343,0.17689567,0.10602456,-0.01839124,
0.24313713,0.42111866,0.18303030,0.07367518,-0.03306537,
0.25344269,0.45669459,0.18382581,0.02579026,-0.04894309,
0.25313647,0.49890044,0.17881103,-0.03292996,-0.05231620,
0.24217250,0.52937448,0.16769910,-0.09311385,-0.04864552,
0.22147736,0.56414670,0.15021971,-0.14694645,-0.04223796,
0.19198795,0.58528925,0.12668453,-0.19201296,-0.03266504,
0.15637457,0.61082905,0.09810051,-0.22985974,-0.02842739,
0.11526233,0.62408868,0.06558050,-0.26192845,-0.02625274,
0.06834325,0.64224029,0.03028293,-0.28624977,-0.01634895,
0.01809082,0.64542021,-0.00678028,-0.29933684,-0.00448896,
-0.03270368,0.65341629,-0.04507153,-0.30096004,0.00272284,
-0.08302757,0.64804947,-0.08385978,-0.29552962,0.00735495,
-0.13149840,0.64872465,-0.12203601,-0.28945079,0.00508029,
-0.17864408,0.63848671,-0.15832351,-0.28463216,0.00089224,
