-0.06995902,0.12840600,-0.03415641,-0.14955150,0.13028456,
-0.07553054,0.09710440,-0.03845881,-0.07037051,0.09183363,
-0.07402096,0.08649463,-0.04119824,0.02343598,0.02854069,
-0.06630857,0.06917228,-0.04246611,0.05078244,0.01691371,
-0.05574501,0.05646790,-0.03583486,0.06991124,0.01223224,
-0.04302405,0.04336898,-0.02829023,0.08198059,0.00996962,
-0.02739424,0.02892366,-0.02096759,0.08244381,-0.00551736,
-0.01267875,0.01624861,-0.01486336,0.06668759,-0.02343397,
-0.00364650,0.00446261,-0.01042154,0.03919421,-0.02636577,
-0.00008419,0.00187913,-0.00789650,0.01026444,-0.02204930,
-0.00079459,0.00801058,-0.00759318,-0.01286237,-0.01714539,
-0.00526622,0.00990245,-0.00900217,-0.02822169,-0.00891436,
-0.01132684,0.01309511,-0.01056022,-0.03607388,-0.00288815,
-0.01777363,0.01782702,-0.01076124,-0.03453669,0.00337170,
-0.02436107,0.02773746,-0.00842953,-0.01689523,0.02234811,
-0.02676868,0.04390993,-0.00247036,0.02081337,0.04361869,
-0.01922702,0.06221537,0.00779349,0.07155791,0.04620649,
-0.00209431,0.08316788,0.02270219,0.12284363,0.03922948,
0.02252247,0.10475913,0.04245535,0.16695845,0.03422589,
0.05432545,0.12902243,0.06616876,0.20219694,0.02575145,
0.09131167,0.15282628,0.09148388,0.22763597,0.01608515,
0.13131343,0.17786511,0.11609351,0.23789877,0.00391927,
0.17317046,0.20253478,0.13818471,0.22166449,-0.02576714,
0.21036543,0.22361165,0.15600283,0.17344224,-0.05905170,
0.23392416,0.23668883,0.16828860,0.10390055,-0.06472431,
0.24400198,0.24403459,0.17422905,0.03165156,-0.05577715,
0.24343447,0.24719304,0.17318981,-0.03125012,-0.04913573,
0.23250669,0.24485982,0.16597738,-0.08254915,-0.03770301,
0.21416933,0.23776607,0.15537509,-0.12244511,-0.02724010,
0.19071797,0.22586044,0.14412777,-0.14565682,-0.01517666,
0.16277809,0.20669843,0.13439128,-0.13874492,0.01991732,
0.13824111,0.18097731,0.12819366,-0.09406597,0.05996172,
0.12790127,0.15994942,0.12680495,-0.02342080,0.06701251,
0.13152882,0.15128178,0.13107374,0.05045761,0.05662709,
0.14606957,0.15665660,0.14182366,0.11138256,0.04596445,
0.17053041,0.17636988,0.15833256,0.15608971,0.02916485,
0.20028224,0.20485728,0.17781097,0.18708318,0.01915420,
0.23340587,0.23852402,0.19749257,0.20279480,0.01079662,
0.27027729,0.27848225,0.21511289,0.19232741,-0.02140555,
0.30333015,0.31986982,0.22865230,0.14734697,-0.05860732,
0.32268537,0.35459652,0.23707800,0.07701017,-0.06651640,
0.32834476,0.38162679,0.23962314,0.00218177,-0.05916625,
0.32227285,0.40239330,0.23532716,-0.06056638,-0.04759754,
0.30592443,0.41600564,0.22447037,-0.10722108,-0.02968358,
0.28453932,0.42527387,0.20889626,-0.14202261,-0.02378529,
0.25885722,0.43207467,0.19046662,-0.16838402,-0.02288541,
0.22731746,0.43323087,0.17082178,-0.18169002,-0.00416680,
0.19476227,0.42779927,0.15132992,-0.17518204,0.01811826,
0.16694425,0.41991238,0.13244778,-0.15220685,0.02417562,
0.14404839,0.41238402,0.11460686,-0.12487624,0.02234321,
0.12582448,0.40591858,0.09859561,-0.10426887,0.01441849,
0.11100579,0.40266883,0.08459977,-0.09370689,0.00201569,
0.09571798,0.40086294,0.07214967,-0.08917737,0.00161125,
0.08044800,0.39792281,0.06077107,-0.08471493,0.00694063,
0.06720490,0.39497453,0.04997039,-0.07891883,0.00459351,
0.05480394,0.39321977,0.03947459,-0.07494728,0.00114276,
0.04244321,0.39148171,0.02957782,-0.07392875,0.00031612,
0.03026242,0.38983523,0.02049337,-0.07338173,0.00006289,
0.01781768,0.38744184,0.01215864,-0.06990753,0.00423301,
0.00604774,0.38346155,0.00461319,-0.06172632,0.01024290,
-0.00324965,0.37834361,-0.00209646,-0.05040433,0.01032511,
-0.01039657,0.37396991,-0.00794302,-0.03959104,0.00759144,
-0.01614234,0.37003479,-0.01281075,-0.03165761,0.00561929,
-0.02065061,0.36719010,-0.01673311,-0.02631751,0.00320713,
-0.02465322,0.36510034,-0.01999113,-0.02226985,0.00275712,
-0.02820320,0.36361102,-0.02281586,-0.01873172,0.00347341,
-0.03085961,0.36251318,-0.02534677,-0.01614938,0.00157620,
-0.03317595,0.36287002,-0.02765268,-0.01541086,-0.00083267,
-0.03582985,0.36378585,-0.02962322,-0.01605967,-0.00081136,
-0.03864381,0.36521952,-0.03118017,-0.01615540,0.00040822,
-0.04145142,0.36646228,-0.03239953,-0.01359467,0.00326367,
-0.04370979,0.36759934,-0.03325177,-0.00803608,0.00661263,
-0.04435854,0.36862639,-0.03357600,-0.00166474,0.00544702,
-0.04377276,0.37157815,-0.03337640,0.00331679,0.00227118,
-0.04305318,0.37597638,-0.03282587,0.00736080,0.00331091,
-0.04169836,0.38190147,-0.03249812,0.01110603,0.00424759,
-0.03907214,0.39023666,-0.03359722,0.01215760,-0.00105692,
-0.03664777,0.40340176,-0.03723746,0.00439211,-0.01055781,
-0.03594617,0.42168261,-0.04413737,-0.02006185,-0.02771699,
-0.04043222,0.44733318,-0.05510235,-0.06293080,-0.04638981,
-0.05534954,0.47691633,-0.07093617,-0.11584914,-0.04720776,
-0.08017521,0.50559603,-0.09199131,-0.16761873,-0.03848144,
-0.11205233,0.53175467,-0.11823233,-0.21323370,-0.03607388,
-0.15134816,0.55628427,-0.14847382,-0.25238189,-0.03144432,
-0.19741029,0.57609304,-0.17985470,-0.28215503,-0.01931485,
-0.24719913,0.59003633,-0.20958414,-0.29244511,-0.00116549,
-0.29835639,0.59549564,-0.23554380,-0.26739611,0.03681059,
-0.34284718,0.58713690,-0.25562281,-0.20107234,0.07920533,
-0.36915836,0.56324142,-0.26816229,-0.10791493,0.08631136,
-0.37746951,0.53139920,-0.27207530,-0.01178172,0.07408524,
-0.37164899,0.49383940,-0.26655660,0.07168454,0.06502477,
-0.35213826,0.45194840,-0.25252825,0.13998422,0.05030028,
-0.32280507,0.40924929,-0.23331332,0.19428866,0.03793442,
-0.28632921,0.36795995,-0.21223648,0.22921025,0.02464044,
-0.24316938,0.33158672,-0.19198416,0.22956152,-0.01602949,
-0.20256369,0.31516446,-0.17505205,0.18578839,-0.06295404,
-0.17700906,0.32428233,-0.16294267,0.10990610,-0.07352380,
-0.16670115,0.34851503,-0.15683757,0.02762979,-0.06471113,
-0.16912582,0.37973173,-0.15810862,-0.04081815,-0.05173528,
-0.18281714,0.41215842,-0.16668576,-0.09116248,-0.03154786,
-0.20171122,0.44073281,-0.18063850,-0.12921511,-0.02625615,
-0.22527823,0.46922400,-0.19800084,-0.15968657,-0.02763036,
-0.25587984,0.49559469,-0.21705995,-0.17788213,-0.00834168,
-0.28833509,0.51502411,-0.23640655,-0.17570294,0.01532127,
-0.31653649,0.52657815,-0.25568883,-0.15582655,0.02188957,
-0.34032452,0.53423245,-0.27451311,-0.13112854,0.02042635,
-0.35971696,0.53836888,-0.29198165,-0.11395617,0.01118966,
-0.37628316,0.54294032,-0.30774862,-0.10801351,-0.00296382,
-0.39453402,0.54938092,-0.32202250,-0.10808613,-0.00195030,
-0.41352097,0.55505898,-0.33500176,-0.10575294,0.00669658,
-0.43056528,0.55803897,-0.34696105,-0.09722505,0.00892610,
-0.44600484,0.55988145,-0.35792854,-0.08530612,0.01054073,
-0.45927520,0.55942332,-0.36734953,-0.07285692,0.01110365,
-0.47011717,0.55764931,-0.37478547,-0.05998783,0.00992075,
-0.47930987,0.55453592,-0.38009793,-0.04530956,0.01314518,
-0.48595800,0.54948131,-0.38314322,-0.02719729,0.01778065,
-0.48874393,0.54130871,-0.38391482,-0.00630242,0.01813754,
-0.48788040,0.53113793,-0.38245132,0.01455428,0.01667202,
-0.48368989,0.51883811,-0.37871265,0.03317536,0.01468629,
-0.47645775,0.50515310,-0.37278739,0.04909693,0.01178734,
-0.46699121,0.49034854,-0.36492664,0.06274233,0.01041190,
-0.45548216,0.47471931,-0.35541431,0.07482036,0.00985105,
-0.44192316,0.45788732,-0.34457266,0.08563159,0.00837748,
-0.42670545,0.44048419,-0.33277934,0.09451184,0.00652300,
-0.41013633,0.42247387,-0.32043205,0.10059810,0.00388623,
-0.39275714,0.40469744,-0.30795994,0.10304386,0.00038886,
-0.37527336,0.38762722,-0.29583718,0.10085058,-0.00384292,
-0.35852455,0.37253004,-0.28448540,0.09375112,-0.00821167,
-0.34351834,0.36021549,-0.27423021,0.08234125,-0.01118122,
-0.33076104,0.35161632,-0.26543611,0.06815968,-0.01288194,
-0.32069562,0.34686085,-0.25851990,0.05350736,-0.01226893,
-0.31318760,0.34613193,-0.25397421,0.03905607,-0.01110686,
-0.30758442,0.34865225,-0.25243695,0.02295578,-0.01447297,
-0.30481618,0.35639145,-0.25446530,0.00159308,-0.02068626,
-0.30611126,0.36981031,-0.26041076,-0.02881274,-0.02916890,
-0.31306768,0.39079171,-0.27064681,-0.06826284,-0.03784697,
-0.32814565,0.41902130,-0.28557446,-0.11201585,-0.03779113,
-0.35104462,0.45237265,-0.30532097,-0.15448494,-0.03273314,
-0.38015018,0.48783633,-0.32973729,-0.19321875,-0.03099859,
-0.41554811,0.52592207,-0.35807436,-0.22794737,-0.02814454,
