-0.01936582,0.30195709,-0.00739566,-0.03599164,0.04147165,
-0.01926357,0.15184059,-0.00742106,-0.00945649,0.02886613,
-0.01672807,0.14811457,-0.00673642,0.02003023,0.00968374,
-0.01209424,0.09715286,-0.00539184,0.02923271,0.00562641,
-0.00650492,0.09649901,-0.00166816,0.03541471,0.00378975,
-0.00025401,0.06822581,0.00226820,0.03889138,0.00270910,
0.00684641,0.07178116,0.00597719,0.03807575,-0.00282774,
0.01344581,0.05820119,0.00908762,0.03137862,-0.00921983,
0.01787101,0.06703444,0.01144988,0.02016957,-0.01073003,
0.02010001,0.06020632,0.01294522,0.00805503,-0.00971135,
0.02036179,0.06813356,0.01339496,-0.00184323,-0.00734833,
0.01901007,0.06192574,0.01281639,-0.00864473,-0.00376142,
0.01711772,0.06728225,0.01145515,-0.01332865,-0.00305583,
0.01469934,0.06126990,0.00956710,-0.01712388,-0.00366567,
0.01134386,0.06529825,0.00740585,-0.01989839,-0.00163971,
0.00766005,0.05845664,0.00515848,-0.02056504,0.00088118,
0.00425862,0.06044597,0.00283179,-0.01903513,0.00193820,
0.00121954,0.05324103,0.00046733,-0.01663306,0.00232611,
-0.00125076,0.05427708,-0.00179315,-0.01509095,0.00086843,
-0.00346362,0.04773582,-0.00381611,-0.01506315,-0.00127109,
-0.00614916,0.04869997,-0.00543432,-0.01549176,-0.00032388,
-0.00894521,0.04181606,-0.00649414,-0.01421771,0.00233755,
-0.01126094,0.04075110,-0.00691729,-0.00939868,0.00545633,
-0.01256956,0.03231889,-0.00658910,-0.00109598,0.00876996,
-0.01192350,0.02859532,-0.00533565,0.00896957,0.00900257,
-0.00937863,0.01916812,-0.00305895,0.01882906,0.00735747,
-0.00548229,0.01501002,0.00025603,0.02750574,0.00683067,
-0.00018169,0.00659358,0.00446590,0.03506807,0.00607301,
0.00638531,0.00877155,0.00918334,0.04137466,0.00450545,
0.01382184,0.01397309,0.01401613,0.04521439,0.00233425,
0.02188883,0.02251989,0.01864599,0.04457290,-0.00256812,
0.02952917,0.03025829,0.02277541,0.03848944,-0.00820592,
0.03525087,0.03821139,0.02620882,0.02834758,-0.00981991,
0.03894924,0.04345410,0.02876477,0.01714881,-0.00908803,
0.04081635,0.04983867,0.03021964,0.00763176,-0.00723341,
0.04111252,0.05296487,0.03044370,0.00033515,-0.00458374,
0.04071935,0.05860293,0.02941749,-0.00611001,-0.00512970,
0.03938138,0.06165147,0.02715035,-0.01362460,-0.00748639,
0.03643747,0.06759282,0.02370644,-0.02334218,-0.00889059,
0.03176981,0.07015214,0.01909178,-0.03455223,-0.00999375,
0.02498875,0.07564047,0.01317285,-0.04555211,-0.00909254,
