-0.04010394,0.04582425,-0.02089278,-0.09123390,0.06918188,
-0.04552820,0.04880259,-0.02381164,-0.04716381,0.05474113,
-0.04570569,0.05371025,-0.02580675,0.00804220,0.01960066,
-0.04156206,0.05475176,-0.02682297,0.02601736,0.00979780,
-0.03602789,0.05517059,-0.02299088,0.03812807,0.00770415,
-0.02918865,0.05680681,-0.01792679,0.04747668,0.00905137,
-0.01995103,0.05536457,-0.01231988,0.05327125,0.00264230,
-0.01016223,0.05532963,-0.00670562,0.05246933,-0.00516109,
-0.00178306,0.05058799,-0.00114772,0.04558936,-0.00750493,
0.00511271,0.05099191,0.00423026,0.03688921,-0.00745222,
0.01036338,0.04540301,0.00906709,0.03080208,-0.00399214,
0.01458054,0.04817013,0.01324832,0.02866626,0.00129630,
0.01955119,0.04367812,0.01749661,0.02806447,-0.00025247,
0.02459115,0.04831146,0.02127021,0.02593553,-0.00416562,
0.02841724,0.04163883,0.02461686,0.02820753,0.00282329,
0.03165003,0.04911392,0.02475619,0.03054023,0.00995690,
0.04069986,0.04611198,0.03157221,0.02661132,-0.01605358,
0.04284876,0.05017435,0.03217799,-0.01254622,-0.03924150,
0.04382982,0.04438031,0.03308884,0.02013662,0.01191458,
0.01597385,0.03495771,0.03472727,0.03168175,0.14114351,
0.08771139,0.08841447,0.03437376,0.00837106,-0.22286717,
0.03064893,0.04976964,0.03298379,-0.01812513,0.06664961,
0.03752580,0.03790374,0.03064133,-0.03316126,0.05345621,
0.04803431,0.05592075,0.03000251,-0.00206089,-0.05784867,
0.03716476,0.04691389,0.02093560,-0.03620589,-0.01374472,
0.02894907,0.05306766,0.01623204,-0.05520820,-0.00060636,
0.02040514,0.04585883,0.00949250,-0.05948588,-0.00887877,
0.00958573,0.05448092,0.00054624,-0.06869865,-0.00833313,
-0.00295777,0.04792714,-0.00799153,-0.07624709,-0.00443428,
-0.01638667,0.05544045,-0.01590841,-0.07792582,0.00087677,
-0.02986955,0.05053807,-0.02279337,-0.07029685,0.01049248,
-0.04142831,0.05494479,-0.02803693,-0.05217645,0.02102437,
-0.04821297,0.05091961,-0.03115706,-0.02736633,0.02288982,
-0.05021970,0.05077982,-0.03183322,-0.00165308,0.01994315,
-0.04844450,0.04980742,-0.02985673,0.02142376,0.01833641,
-0.04284987,0.04685457,-0.02547117,0.04135689,0.01542796,
-0.03415905,0.04810323,-0.01955901,0.05804149,0.01208895,
-0.02314826,0.04275671,-0.01300414,0.06933155,0.00790677,
-0.01010461,0.04473465,-0.00650126,0.07064318,-0.00355298,
0.00242725,0.03586641,-0.00072865,0.05949053,-0.01672422,
0.01090862,0.03525361,0.00384295,0.03959070,-0.01939851,
0.01532903,0.02594069,0.00686409,0.01812468,-0.01651971,
0.01658430,0.02447837,0.00798362,0.00019552,-0.01366636,
0.01487625,0.01629217,0.00731471,-0.01329325,-0.00897160,
0.01155692,0.01357205,0.00560051,-0.02330671,-0.00661330,
0.00706316,0.00712724,0.00357278,-0.02960432,-0.00499061,
0.00109068,0.00407765,0.00179041,-0.02911535,0.00376210,
-0.00426182,0.00473583,0.00078929,-0.01933548,0.01401948,
-0.00623345,0.01532124,0.00087269,-0.00301647,0.01557504,
-0.00494820,0.01464103,0.00221491,0.01412086,0.01292311,
-0.00123942,0.02578447,0.00451515,0.02843763,0.01103202,
0.00486501,0.02238033,0.00805169,0.03906387,0.00722858,
0.01239098,0.03364397,0.01212164,0.04095282,-0.00135989,
0.02048528,0.02752593,0.01821088,0.03794067,-0.00948846,
0.02409314,0.03515860,0.01782863,0.03269332,0.00207326,
0.03110352,0.03191552,0.02049359,0.04583184,0.01057458,
0.03446605,0.04017535,0.02074690,-0.00431436,-0.03178522,
0.05594421,0.06223640,0.01799871,-0.03911684,-0.13175453,
-0.00506190,0.02437103,0.01410358,-0.04397154,0.15709659,
0.03151463,0.03151724,0.00848679,-0.04295485,-0.06724878,
0.01492408,0.04509859,0.00187335,-0.04830751,-0.05509836,
-0.00699662,0.02676836,-0.00703954,-0.08636120,0.03450272,
-0.01485816,0.03081495,-0.00961484,-0.06466022,0.01062732,
-0.02506433,0.02874234,-0.01525614,-0.04299832,0.01354946,
-0.03166843,0.03241677,-0.01843812,-0.02407706,0.02275168,
-0.03318467,0.03465969,-0.01846448,0.00101950,0.02029263,
-0.03081488,0.03600691,-0.01655480,0.02305898,0.01661231,
-0.02489838,0.04066687,-0.01249076,0.03984356,0.01143800,
-0.01689574,0.04093327,-0.00690709,0.05269167,0.00884808,
-0.00726026,0.04609599,-0.00059304,0.06160887,0.00706165,
0.00423866,0.04615856,0.00581681,0.06390035,-0.00136627,
0.01557609,0.04859558,0.01176607,0.05714573,-0.01120182,
0.02416827,0.04595334,0.01699466,0.04342474,-0.01361884,
0.02995586,0.04575195,0.02128265,0.02813346,-0.01220127,
0.03328362,0.04259250,0.02431698,0.01586025,-0.00902598,
0.03459419,0.04126793,0.02606678,0.00777027,-0.00412754,
0.03539018,0.03909778,0.02683950,0.00232372,-0.00348138,
0.03561957,0.03803670,0.02694940,-0.00232824,-0.00483776,
0.03458196,0.03552475,0.02669246,-0.00604015,-0.00234850,
0.03307417,0.03372759,0.02627676,-0.00725127,0.00085510,
0.03189542,0.03210574,0.02566243,-0.00588706,0.00184352,
0.03105484,0.03123068,0.02484492,-0.00381815,0.00190167,
0.03071423,0.03072861,0.02394993,-0.00326618,-0.00022258,
0.03043721,0.03043722,0.02305437,-0.00507776,-0.00328846,
0.02924688,0.02940611,0.02222526,-0.00807489,-0.00275950,
