0.05846387,0.09333081,0.02670178,0.09888500,-0.13497048,
0.05096117,0.06162965,0.03397656,0.03995546,-0.04696146,
0.04792384,0.05451603,0.04302498,0.00024385,0.02739856,
0.05049549,0.05074309,0.05362336,0.03303624,0.02882427,
0.05917339,0.05927298,0.05873461,0.06481270,0.02495781,
0.07274785,0.07416769,0.06392906,0.08679914,0.01514550,
0.09048418,0.09124715,0.06812326,0.08363891,-0.01445534,
0.10598384,0.10600569,0.07077799,0.04924998,-0.04822130,
0.10957632,0.11103715,0.07256543,-0.00369652,-0.04906575,
0.10290570,0.10725009,0.07408033,-0.04865152,-0.02915402,
0.08986580,0.09771774,0.07531641,-0.05839136,0.00710949,
0.07704283,0.08278595,0.07649192,-0.02782689,0.04954477,
0.07704782,0.07906331,0.07784771,0.02383321,0.04945918,
0.08789679,0.08828807,0.07953022,0.06649328,0.02308744,
0.10284505,0.10326049,0.08187463,0.07592849,-0.00556248,
0.11773888,0.11918310,0.08454703,0.05212322,-0.03734865,
0.12313421,0.12866052,0.08615583,0.01245681,-0.03891217,
0.11973084,0.13027986,0.08561644,-0.02379641,-0.02097359,
0.11330990,0.13008223,0.08238004,-0.04596240,-0.01347190,
0.10376679,0.12614658,0.07665518,-0.05740204,-0.00638771,
0.09313586,0.12077937,0.07006764,-0.06409282,-0.00248289,
0.08250284,0.11342329,0.06413050,-0.06593132,-0.00213739,
0.07048103,0.10393245,0.05964623,-0.05788957,0.01146372,
0.06049030,0.09005998,0.05740388,-0.03536560,0.02864095,
0.05725884,0.07917011,0.05781955,-0.00214465,0.03076266,
0.06035944,0.07345870,0.06105990,0.03206135,0.02612186,
0.06846724,0.07565235,0.06736646,0.06101749,0.02238510,
0.08134325,0.08500894,0.07618870,0.08337224,0.01565259,
0.09729252,0.10010805,0.08588971,0.09864255,0.00909344,
0.11490639,0.11797642,0.09489632,0.10362353,0.00126951,
0.13354664,0.13890009,0.10197947,0.09078273,-0.01900602,
0.14871266,0.15967637,0.10593853,0.05624148,-0.04170308,
0.15426899,0.17615737,0.10591693,0.00746495,-0.04509239,
0.15042553,0.18672078,0.10140284,-0.04274906,-0.03848791,
