0.09667815,0.12562862,0.04360767,0.18786154,-0.19885105,
0.09648702,0.09652195,0.04918875,0.07649809,-0.11609369,
0.09137452,0.09164343,0.05316277,-0.04162811,-0.02079586,
0.08180171,0.09093046,0.05559088,-0.06231545,-0.01379922,
0.06973534,0.08306674,0.04721953,-0.07762529,-0.01021419,
0.05581075,0.08454909,0.03815202,-0.08751574,-0.00768462,
0.03974020,0.07419319,0.02923491,-0.08830038,0.00383100,
0.02428112,0.07158394,0.02122054,-0.07677441,0.01720302,
0.01296459,0.05814667,0.01448173,-0.05600595,0.02017832,
0.00581195,0.05459375,0.00930360,-0.03338422,0.01785940,
0.00220342,0.04284941,0.00605719,-0.01477129,0.01396811,
0.00165807,0.04072574,0.00466181,-0.00163868,0.00775978,
0.00234718,0.03292676,0.00447098,0.00744411,0.00577837,
0.00402950,0.03311087,0.00484270,0.01359816,0.00549064,
0.00727610,0.02903126,0.00523185,0.01500688,-0.00134414,
0.01032731,0.03431192,0.00518508,0.00927978,-0.00941825,
0.01105625,0.03507024,0.00456479,-0.00197930,-0.01099750,
0.00952912,0.04068089,0.00327903,-0.01409823,-0.00944761,
0.00609498,0.04028172,0.00114811,-0.02325070,-0.00645986,
0.00119034,0.04362070,-0.00170662,-0.02830788,-0.00182104,
-0.00385566,0.04078020,-0.00480233,-0.03014661,-0.00015331,
-0.00882811,0.04219189,-0.00766921,-0.02958786,0.00039393,
-0.01403318,0.03831625,-0.00990258,-0.02543699,0.00532820,
-0.01821999,0.03691226,-0.01117762,-0.01617920,0.01097819,
-0.01990077,0.03030947,-0.01140228,-0.00312528,0.01197145,
-0.01913972,0.02616857,-0.01053195,0.01032199,0.01063934,
-0.01623874,0.01877000,-0.00848341,0.02137823,0.00825221,
-0.01156003,0.01322507,-0.00539626,0.02915138,0.00463459,
-0.00610222,0.00624489,-0.00167384,0.03412616,0.00293750,
-0.00012486,0.00134258,0.00227632,0.03676601,0.00194093,
0.00645224,0.00647244,0.00608844,0.03620203,-0.00206111,
0.01265151,0.01314927,0.00941650,0.03135794,-0.00659333,
0.01732344,0.01830231,0.01202903,0.02314058,-0.00794564,
0.02036190,0.02384507,0.01374325,0.01362804,-0.00786964,
0.02188245,0.02710631,0.01436414,0.00405830,-0.00810082,
0.02172055,0.03154321,0.01396479,-0.00520394,-0.00759745,
0.02002309,0.03276865,0.01299067,-0.01392450,-0.00681086,
0.01701731,0.03558523,0.01183312,-0.02042442,-0.00500639,
0.01266118,0.03416665,0.01073535,-0.02080021,0.00263585,
0.00865803,0.03334035,0.00982396,-0.01330990,0.01141497,
0.00758216,0.02926085,0.00899048,-0.00162805,0.01068175,
0.00878644,0.02986872,0.00801386,0.00727118,0.00460579,
0.01090472,0.02991965,0.00650206,0.00792640,-0.00295529,
0.01260665,0.03501146,0.00454674,-0.00075174,-0.01179600,
0.01168835,0.03827517,0.00322440,-0.01871712,-0.01844779,
0.00725107,0.04377176,0.00290211,-0.03764696,-0.01806125,
-0.00245682,0.04377769,0.00265289,-0.03547579,0.01223035,
-0.01089514,0.03797466,0.00180753,-0.00487202,0.04829702,
-0.00564123,0.02480398,0.00006187,0.02732803,0.02318904,
