-0.04258965,0.04328003,-0.01743575,-0.07904338,0.09131521,
-0.04153492,0.06155521,-0.01865402,-0.02559894,0.05536144,
-0.03750846,0.06462102,-0.01877090,0.03140006,0.01318476,
-0.03068013,0.07574539,-0.01787884,0.04481632,0.00945009,
-0.02204438,0.07658770,-0.01208978,0.05483713,0.00663747,
-0.01218268,0.08256827,-0.00613511,0.06047628,0.00375797,
-0.00116878,0.08055836,-0.00060508,0.05844862,-0.00533035,
0.00892056,0.08005631,0.00394562,0.04666422,-0.01572093,
0.01530101,0.07275898,0.00717098,0.02805185,-0.01764864,
0.01801175,0.06838575,0.00883678,0.00839713,-0.01520675,
0.01779187,0.06041184,0.00871416,-0.00827671,-0.01281866,
0.01482683,0.05588504,0.00699052,-0.02111910,-0.00881916,
0.01020923,0.05036282,0.00441011,-0.03053837,-0.00613789,
0.00447529,0.04948556,0.00170337,-0.03574681,-0.00357587,
-0.00239497,0.04976840,-0.00055417,-0.03350341,0.00544549,
-0.00831579,0.05720048,-0.00182644,-0.02163911,0.01578470,
-0.01050310,0.06479097,-0.00179798,-0.00312845,0.01746245,
-0.00905568,0.07375586,-0.00027302,0.01613953,0.01472444,
-0.00478353,0.07985321,0.00293581,0.03215671,0.01217328,
0.00210416,0.08620309,0.00757135,0.04405795,0.00796288,
0.01049377,0.08889618,0.01278121,0.05209761,0.00476381,
0.01972498,0.09159122,0.01773478,0.05513497,0.00143092,
0.02969327,0.09055162,0.02177919,0.04941637,-0.00891922,
0.03803963,0.08700211,0.02431194,0.03265723,-0.02066480,
0.04159548,0.07848287,0.02497636,0.00840773,-0.02250840,
0.04048000,0.06941280,0.02355844,-0.01654283,-0.01919258,
0.03566063,0.05824029,0.01986651,-0.03750586,-0.01599743,
0.02743166,0.04793162,0.01421222,-0.05345689,-0.01090226,
0.01713796,0.03864447,0.00757919,-0.06477259,-0.00713986,
0.00554578,0.03478016,0.00093836,-0.07029890,-0.00334276,
-0.00722608,0.03788349,-0.00491859,-0.06592174,0.00835006,
-0.01850320,0.05058730,-0.00927512,-0.04898286,0.02166933,
-0.02473480,0.06466632,-0.01172512,-0.02310794,0.02437271,
-0.02592836,0.07844396,-0.01197956,0.00419555,0.02143298,
-0.02290886,0.08966572,-0.00972147,0.02716748,0.01747659,
-0.01613359,0.09956941,-0.00510386,0.04447655,0.01133649,
-0.00736209,0.10632445,0.00111481,0.05739865,0.00876209,
0.00300142,0.11280857,0.00816594,0.06652332,0.00752630,
0.01535478,0.11638300,0.01537771,0.06948550,-0.00065495,
0.02767286,0.11751564,0.02218266,0.06367871,-0.01030035,
0.03745197,0.11509280,0.02836298,0.05076415,-0.01298845,
0.04458293,0.11215953,0.03370742,0.03599991,-0.01208215,
0.04920886,0.10750207,0.03786140,0.02432211,-0.00844353,
0.05191588,0.10376917,0.04068966,0.01709510,-0.00298484,
0.05444113,0.09994516,0.04228911,0.01221558,-0.00329945,
0.05644576,0.09600929,0.04277633,0.00649303,-0.00657599,
0.05689457,0.09038452,0.04232187,-0.00148487,-0.00728936,
0.05595548,0.08470983,0.04098425,-0.01043865,-0.00757991,
0.05344654,0.07767230,0.03855887,-0.01873074,-0.00681682,
0.04945513,0.07083427,0.03495701,-0.02619811,-0.00521460,
0.04466417,0.06348608,0.03029239,-0.03417458,-0.00702790,
0.03853974,0.05589334,0.02483417,-0.04350478,-0.00942516,
0.03018735,0.04736601,0.01914385,-0.05252844,-0.00687002,
0.02042716,0.04139141,0.01376535,-0.05710554,-0.00136000,
0.01024831,0.03949549,0.00905608,-0.05269784,0.00753795,
0.00137325,0.04514280,0.00543318,-0.03846199,0.01739597,
-0.00345657,0.05426311,0.00334181,-0.01838002,0.01868938,
-0.00432994,0.06379444,0.00306462,0.00196560,0.01511873,
-0.00242851,0.07168020,0.00475402,0.01937096,0.01351199,
0.00231079,0.07888918,0.00814376,0.03368731,0.01092722,
0.00927366,0.08340284,0.01234911,0.04491526,0.00758520,
0.01765519,0.08642048,0.01649007,0.05082855,0.00337667,
0.02714235,0.08610990,0.01988306,0.04693868,-0.00777301,
0.03527065,0.08189151,0.02187562,0.03087901,-0.02060852,
0.03859688,0.07287048,0.02203754,0.00616810,-0.02339341,
0.03707968,0.06204545,0.02003677,-0.02012978,-0.02071343,
0.03150142,0.04904946,0.01551157,-0.04254734,-0.01719992,
0.02223633,0.03563602,0.00848853,-0.06004073,-0.01182383,
0.01089289,0.02268038,-0.00049358,-0.07419985,-0.01029591,
-0.00235252,0.01425131,-0.01087836,-0.08619863,-0.01053013,
-0.01810958,0.02078962,-0.02217393,-0.09472439,-0.00520531,
-0.03495983,0.03657646,-0.03396285,-0.09753022,0.00138491,
-0.05122418,0.05307396,-0.04610635,-0.09515296,0.00360494,
-0.06676814,0.06961136,-0.05843397,-0.09092307,0.00378143,
-0.08145424,0.08572355,-0.07061532,-0.08820270,0.00162963,
-0.09565285,0.10190066,-0.08242943,-0.08794850,-0.00178186,
-0.11054217,0.11912923,-0.09375082,-0.08844468,-0.00049019,
-0.12562871,0.13789648,-0.10444989,-0.08682898,0.00329584,
-0.13992306,0.15708765,-0.11444170,-0.08136812,0.00598234,
-0.15310094,0.17705083,-0.12355551,-0.07264517,0.00865506,
-0.16443806,0.19687463,-0.13144720,-0.06210718,0.00959707,
-0.17375888,0.21676845,-0.13784122,-0.05062425,0.00933325,
-0.18137230,0.23660471,-0.14257907,-0.03805316,0.01104217,
-0.18679095,0.25692429,-0.14560520,-0.02389682,0.01300464,
-0.18945914,0.27649642,-0.14705903,-0.00870713,0.01280292,
-0.18956886,0.29581284,-0.14707813,0.00558632,0.01136156,
-0.18730152,0.31410002,-0.14570115,0.01668931,0.00783941,
-0.18336225,0.33201753,-0.14300610,0.02394410,0.00365235,
-0.17897643,0.34990626,-0.13908304,0.02911141,0.00368960,
-0.17394984,0.36939869,-0.13396026,0.03489574,0.00601774,
-0.16760252,0.38954480,-0.12763323,0.04285728,0.00741481,
-0.15984042,0.41124297,-0.11990843,0.05298279,0.00923975,
-0.15022858,0.43391527,-0.11030854,0.06507068,0.01109910,
-0.13834100,0.45825434,-0.09837839,0.07992348,0.01314948,
-0.12403127,0.48384725,-0.08377335,0.09947780,0.01846372,
-0.10611425,0.51193140,-0.06618906,0.12474641,0.02445887,
-0.08297753,0.54068486,-0.04545876,0.15394506,0.02556414,
-0.05464833,0.56977381,-0.02147841,0.18354216,0.02395192,
-0.02155213,0.59820350,0.00585784,0.21070271,0.02165952,
0.01600252,0.62635998,0.03645574,0.23473739,0.01832641,
0.05707434,0.65339406,0.06996781,0.25634345,0.01694686,
0.10146259,0.68063358,0.10601782,0.27611905,0.01642241,
0.14933124,0.70701674,0.14423076,0.29347098,0.01321985,
0.19986466,0.73275035,0.18426386,0.30720111,0.00933015,
0.25214325,0.75724117,0.22591114,0.31723310,0.00705192,
0.30585170,0.78151815,0.26891674,0.32490294,0.00551195,
0.36057730,0.80496877,0.31291147,0.33188575,0.00556642,
0.41633353,0.82881327,0.35751677,0.33863675,0.00616062,
0.47354716,0.85238430,0.40231071,0.34388623,0.00351927,
0.53151859,0.87551249,0.44687138,0.34531550,-0.00099747,
0.58927848,0.89728069,0.49083952,0.34093457,-0.00604784,
0.64591772,0.91786387,0.53380375,0.33074398,-0.01133276,
0.70008260,0.93640524,0.57527453,0.31652096,-0.01341706,
0.75145844,0.95407580,0.61484361,0.30023421,-0.01359892,
0.80025871,0.97079211,0.65219896,0.28268971,-0.01526304,
0.84597582,0.98671437,0.68720736,0.26374717,-0.01672181,
0.88825493,1.00158885,0.72001604,0.24380687,-0.01674380,
0.92720939,1.01611108,0.75077282,0.22460291,-0.01577314,
0.96283201,1.03017238,0.77951897,0.20870673,-0.01169267,
0.99600166,1.04507307,0.80632376,0.19715422,-0.00676960,
1.02816940,1.06167955,0.83122365,0.18791284,-0.00709742,
1.05902622,1.07965195,0.85418178,0.17757288,-0.01018990,
1.08772028,1.09826149,0.87513303,0.16408191,-0.01240798,
1.11402365,1.11769007,0.89376698,0.14729804,-0.01530356,
