-0.25262157,0.25268937,-0.12774082,-0.51031289,0.50017341,
-0.25446375,0.25490361,-0.15356156,-0.26005438,0.25255748,
-0.25584913,0.25701240,-0.17939248,-0.00738840,0.00183748,
-0.25682682,0.25862530,-0.20519190,-0.00554140,0.00114010,
-0.25764691,0.26030470,-0.20565851,-0.00384066,0.00139509,
-0.25820737,0.26165829,-0.20581649,-0.00182974,0.00205229,
-0.25830924,0.26279972,-0.20563590,0.00057244,0.00210081,
-0.25799423,0.26348312,-0.20508828,0.00318539,0.00212911,
-0.25728761,0.26404050,-0.20413374,0.00621667,0.00276015,
-0.25604361,0.26412525,-0.20270035,0.00988805,0.00349880,
-0.25404320,0.26378412,-0.20069144,0.01387907,0.00338942,
-0.25135060,0.26283493,-0.19790219,0.01811183,0.00334061,
-0.24810155,0.26175104,-0.19397089,0.02330014,0.00491877,
-0.24387342,0.26009813,-0.18857223,0.03113026,0.00771964,
-0.23822023,0.25782077,-0.18148477,0.04389871,0.01282968,
-0.23010166,0.25405464,-0.17253133,0.06206196,0.01828130,
-0.21797460,0.24736770,-0.16163588,0.08309629,0.01835093,
-0.20205709,0.23706112,-0.14881914,0.10309149,0.01516732,
-0.18316851,0.22366536,-0.13415914,0.11906843,0.01167907,
-0.16181627,0.20690530,-0.11797900,0.13037250,0.00718640,
-0.13914699,0.18738234,-0.10092178,0.13765847,0.00427688,
-0.11570610,0.16528027,-0.08366806,0.14104277,0.00194065,
-0.09162021,0.14014951,-0.06689731,0.13915041,-0.00407494,
-0.06830028,0.11184432,-0.05116017,0.13040410,-0.01104740,
-0.04740240,0.08151426,-0.03669786,0.11493964,-0.01529174,
-0.02951981,0.04972644,-0.02388016,0.09579677,-0.01752933,
-0.01546103,0.01874589,-0.01331557,0.07795341,-0.01404689,
-0.00444488,0.02079574,-0.00581567,0.06292785,-0.00925433,
0.00547608,0.05447000,-0.00257584,0.04640256,-0.01531357,
0.01247093,0.09447270,-0.00466487,0.01969321,-0.02812811,
0.01402572,0.13959713,-0.01271952,-0.02625244,-0.04646130,
0.00669870,0.19057739,-0.02747649,-0.09191085,-0.06571233,
-0.01500413,0.24492585,-0.04978368,-0.16714200,-0.06567664,
-0.05041007,0.29784902,-0.07994618,-0.23971666,-0.05468727,
-0.09600752,0.34932040,-0.11773014,-0.30419621,-0.05099454,
-0.15201458,0.40009449,-0.16166142,-0.36033231,-0.04510915,
-0.21759583,0.44834062,-0.20844587,-0.40494588,-0.03060676,
-0.28915406,0.49218272,-0.25480806,-0.42681764,-0.00942220,
-0.36381391,0.53032425,-0.29813073,-0.40871282,0.03304304,
-0.43261413,0.55628092,-0.33584285,-0.34391265,0.08060794,
-0.48284857,0.56675596,-0.36593931,-0.24683820,0.09170000,
-0.51403205,0.56674948,-0.38687419,-0.14290728,0.08229550,
-0.52923419,0.55889072,-0.39722304,-0.05081553,0.07236000,
-0.52913580,0.54342950,-0.39706086,0.02620304,0.05621374,
-0.51856035,0.52387741,-0.38849981,0.09256470,0.05006613,
-0.49850285,0.49938106,-0.37375063,0.14940139,0.04802048,
-0.46730245,0.46734423,-0.35471119,0.18883275,0.02391613,
-0.43099231,0.43190109,-0.33308373,0.20202697,-0.00561436,
-0.39723814,0.39908829,-0.30962697,0.19291475,-0.01472221,
-0.36654018,0.36903249,-0.28516909,0.17652940,-0.01377079,
-0.33883983,0.34148897,-0.26108290,0.16692436,-0.00527298,
-0.31286123,0.31555048,-0.23820547,0.16746319,0.00814809,
-0.28399273,0.28636570,-0.21679952,0.17133644,0.00390527,
-0.25392408,0.25516851,-0.19714264,0.16819546,-0.00981615,
-0.22644054,0.22652904,-0.17943660,0.15252020,-0.01755127,
-0.20221797,0.20303664,-0.16410323,0.12721461,-0.02464276,
-0.18317865,0.18951896,-0.15211493,0.09690765,-0.02769478,
-0.16997136,0.18866508,-0.14428224,0.06408963,-0.02681816,
-0.16177950,0.20034477,-0.14106134,0.02951280,-0.02966921,
-0.15952748,0.22374221,-0.14281982,-0.00795608,-0.03334786,
-0.16410972,0.25668651,-0.14967349,-0.04852173,-0.03469683,
-0.17559722,0.29554445,-0.16162549,-0.09039709,-0.03528259,
-0.19423149,0.33878225,-0.17866938,-0.13181116,-0.03429909,
-0.21980280,0.38383216,-0.20072497,-0.17137794,-0.03182416,
-0.25171530,0.43013471,-0.22769440,-0.20767548,-0.02888285,
-0.28949135,0.47620524,-0.25924570,-0.24078376,-0.02585457,
-0.33221841,0.52214180,-0.29474414,-0.27268076,-0.02622040,
-0.38008345,0.56787370,-0.33312665,-0.30320448,-0.02629021,
-0.43380396,0.61359541,-0.37273404,-0.32802422,-0.01741211,
-0.49111028,0.65601925,-0.41191558,-0.33895637,-0.00229007,
-0.54921581,0.69418202,-0.44931946,-0.32650287,0.02053188,
-0.60362797,0.72415888,-0.48349308,-0.28876987,0.04508985,
-0.64778913,0.74395602,-0.51297038,-0.23472023,0.05074875,
-0.68130682,0.75587497,-0.53667934,-0.17665972,0.04573335,
-0.70625719,0.76253392,-0.55390271,-0.12130063,0.04553621,
-0.72181964,0.76274156,-0.56495415,-0.06921286,0.04293769,
-0.72857694,0.75790829,-0.57164991,-0.02157255,0.03658156,
-0.72819992,0.74892778,-0.57580743,0.01480472,0.02681125,
-0.72144945,0.73672391,-0.57873472,0.02788778,0.00013187,
-0.71414241,0.72667123,-0.58182763,0.01202063,-0.03070849,
-0.71474668,0.72602155,-0.58619833,-0.02282031,-0.03501732,
-0.72288207,0.73263171,-0.59256828,-0.05938972,-0.02563963,
-0.73553011,0.74359762,-0.60152972,-0.08740390,-0.02054095,
-0.75274870,0.75866171,-0.61227723,-0.10577125,-0.01160081,
-0.77228394,0.77580069,-0.62199436,-0.11468450,-0.00210633,
-0.79189947,0.79318084,-0.62805986,-0.10764871,0.00988390,
-0.81106383,0.81109555,-0.62872200,-0.06935208,0.04653640,
-0.82161753,0.82292534,-0.62224631,0.00750826,0.08805176,
-0.81191797,0.81882108,-0.60736999,0.10699276,0.08930194,
-0.78353707,0.79995109,-0.58371673,0.20339226,0.07046954,
-0.74215153,0.77043914,-0.55172262,0.28394251,0.06163855,
-0.68799171,0.72959283,-0.51303311,0.34680097,0.04739060,
-0.62352083,0.67603071,-0.47055155,0.38365368,0.01745052,
-0.55536680,0.61333573,-0.42823302,0.38566733,-0.01589054,
-0.49112276,0.54584634,-0.39122913,0.35706285,-0.03622136,
-0.43472244,0.47894789,-0.36340779,0.29903542,-0.05505393,
-0.38710233,0.41336689,-0.34611739,0.19338074,-0.10990033,
-0.36035180,0.36683046,-0.33980793,0.03993381,-0.16230852,
-0.37211265,0.37234853,-0.34332617,-0.11294096,-0.11939863,
-0.40977831,0.41584907,-0.35663972,-0.21042455,-0.03624022,
-0.45061679,0.46396558,-0.38373673,-0.23668642,0.00199880,
-0.49227222,0.51101661,-0.42328935,-0.23376797,0.01453070,
-0.52630517,0.55020770,-0.46451579,-0.28304130,-0.06359866,
-0.56785791,0.60219807,-0.50200477,-0.39537303,-0.16109616,
-0.65807240,0.69767800,-0.53962169,-0.44609203,-0.00212857,
-0.75587801,0.77915590,-0.57883069,-0.34311487,0.22853656,
-0.78437709,0.79366119,-0.61886388,-0.19750372,0.11210383,
-0.78466809,0.79145277,-0.65789856,-0.17089314,-0.11273101,
-0.82678605,0.83354372,-0.68898256,-0.24195406,-0.07290024,
-0.88436220,0.88724775,-0.70918942,-0.27338759,0.04115296,
-0.92663704,0.92686376,-0.72449586,-0.21596891,0.06828274,
-0.95820468,0.95923378,-0.73645896,-0.11585986,0.09496039,
-0.96891247,0.97597299,-0.73925953,-0.01054634,0.09542013,
-0.95794663,0.97604109,-0.73028682,0.08537662,0.06292881,
-0.93744143,0.96917916,-0.71038560,0.16776827,0.06381578,
-0.90429911,0.95469102,-0.68106471,0.24596117,0.07238149,
-0.85479172,0.92415742,-0.64658203,0.31948061,0.05516644,
-0.79463516,0.88245688,-0.61131565,0.36647026,0.02682923,
-0.72762477,0.82556562,-0.57796122,0.36034537,-0.02800931,
-0.66499580,0.76269497,-0.54940990,0.29289138,-0.09164529,
-0.62408571,0.70620948,-0.52791388,0.18344061,-0.10545768,
-0.60528284,0.67164243,-0.51571347,0.06639848,-0.09063319,
-0.60389712,0.65125124,-0.51456629,-0.02924885,-0.07239748,
-0.61878591,0.65486440,-0.52584739,-0.10328257,-0.04649882,
-0.63983149,0.66480446,-0.54084684,-0.16610101,-0.05214114,
-0.67263104,0.69295850,-0.56371958,-0.23534236,-0.06205301,
-0.71615301,0.73017507,-0.58818258,-0.23942447,0.00026252,
-0.77780675,0.79814273,-0.61163077,-0.21930643,0.11435248,
-0.77408024,0.79845404,-0.63447003,-0.18857758,-0.08017613,
-0.83401023,0.85841502,-0.65502671,-0.14990796,0.08235898,
-0.84852711,0.88965176,-0.67147446,-0.11340145,0.06452604,
-0.85326785,0.90034004,-0.68147923,-0.06388456,-0.01588786,
-0.86822408,0.92706366,-0.69107632,-0.05703338,0.01227302,
-0.87819783,0.94898190,-0.69333085,-0.03699301,0.03281446,
-0.88063050,0.96984690,-0.69237786,-0.00148372,0.02819448,
-0.87785443,0.98407251,-0.68822835,0.03222166,0.02598272,
-0.87005120,0.99945013,-0.67799969,0.06293226,0.02616719,
-0.85655547,1.00848275,-0.66076261,0.09713568,0.02754630,
-0.83899721,1.02005445,-0.63643738,0.14889639,0.05167189,
-0.81177274,1.02612107,-0.60606062,0.22378811,0.07977372,
-0.76593754,1.02232295,-0.57288529,0.30756469,0.06977494,
-0.70582704,0.99883249,-0.53992743,0.36624526,0.03413285,
-0.63737822,0.96171986,-0.50904345,0.35937984,-0.03463642,
-0.57408680,0.90532678,-0.48151676,0.27793054,-0.11213279,
-0.53829793,0.85694685,-0.45722190,0.15433081,-0.11540750,
-0.52697678,0.82613092,-0.43588575,0.04572142,-0.07114091,
-0.53015742,0.81782302,-0.41789061,0.00577994,-0.00413980,
-0.53650589,0.82661090,-0.40281471,0.04167974,0.07343487,
-0.52298889,0.83613585,-0.38940171,0.11677089,0.07539984,
-0.49246557,0.82623477,-0.37658360,0.17874015,0.02961289,
-0.45742685,0.80733939,-0.36333362,0.18795876,-0.01324279,
-0.42332779,0.77495325,-0.34974106,0.14692886,-0.05954483,
-0.40416792,0.74426575,-0.33786219,0.08430129,-0.06053629,
-0.39879563,0.72308953,-0.32935733,0.02925775,-0.03055112,
-0.39765770,0.71138668,-0.32493439,-0.00181683,-0.01711314,
-0.40058025,0.70376298,-0.32443215,-0.01516382,-0.00574949,
-0.40420014,0.70354810,-0.32586599,-0.02237655,-0.00205189,
-0.40741701,0.70306879,-0.32738768,-0.02672246,-0.00661518,
-0.41319749,0.70892919,-0.32811523,-0.02519449,0.00436115,
-0.41830536,0.71836393,-0.32724906,-0.01190430,0.02008813,
-0.41850629,0.73050530,-0.32456517,0.01255712,0.02357658,
-0.41401251,0.73961500,-0.31995004,0.03995987,0.02238663,
-0.40493322,0.74850948,-0.31291007,0.06323897,0.01793423,
-0.39191856,0.75244178,-0.30342448,0.08031871,0.01010148,
-0.37736128,0.75599870,-0.29205254,0.09278830,0.00852986,
-0.36126574,0.75698731,-0.27933530,0.10303263,0.00953592,
-0.34279773,0.75759023,-0.26581364,0.11039063,0.00432752,
-0.32344948,0.75408235,-0.25189113,0.11243647,-0.00189258,
-0.30478692,0.75126324,-0.23756459,0.10969050,-0.00365625,
-0.28684009,0.74668867,-0.22286737,0.10582633,-0.00328609,
-0.26971662,0.74421873,-0.20800775,0.10483772,0.00045018,
-0.25269344,0.74138454,-0.19305961,0.10816732,0.00582767,
-0.23409585,0.74037891,-0.17800712,0.11391497,0.00547824,
-0.21429354,0.73674577,-0.16281320,0.11861959,0.00221516,
-0.19420155,0.73411114,-0.14733272,0.12015929,0.00018674,
-0.17396814,0.72941889,-0.13156662,0.11933227,-0.00178535,
-0.15426195,0.72622708,-0.11579349,0.11835697,-0.00093461,
-0.13490087,0.72236194,-0.10013056,0.11828576,0.00142906,
-0.11491185,0.72055908,-0.08446305,0.11776586,-0.00091236,
-0.09503247,0.71711764,-0.06837679,0.11578400,-0.00371156,
-0.07636449,0.71667479,-0.05094416,0.11475365,0.00032293,
-0.05766425,0.71779576,-0.03129816,0.12076492,0.00862798,
-0.03752644,0.72409282,-0.00890943,0.14098749,0.02303577,
-0.01310561,0.73382184,0.01684702,0.17681416,0.03885522,
0.02006437,0.74761733,0.04663539,0.22116658,0.03964504,
0.06155911,0.75839308,0.08076423,0.26454877,0.03222985,
0.10897544,0.76869046,0.11923184,0.30242779,0.02977300,
0.16253209,0.77596994,0.16114948,0.33460874,0.02554947,
0.22151918,0.78135010,0.20432344,0.35926631,0.01620466,
0.28362411,0.78122229,0.24659810,0.36916924,0.00277534,
0.34714973,0.77700040,0.28632829,0.35273141,-0.02558093,
0.40607078,0.76214398,0.32180735,0.30533584,-0.05739961,
0.45180392,0.73892453,0.35157960,0.23736256,-0.06341208,
0.48430576,0.71063125,0.37463753,0.16572535,-0.05574829,
0.50627732,0.68122858,0.39021910,0.10045468,-0.05243524,
0.51732274,0.64876700,0.39892020,0.04286200,-0.04526278,
0.51924162,0.61701085,0.40326483,-0.00643120,-0.03619756,
0.51420346,0.58538942,0.40571545,-0.04051713,-0.02420227,
0.50296539,0.55594505,0.40806487,-0.04511311,0.00991547,
0.49308183,0.53470004,0.41211193,-0.01310667,0.04890372,
0.49525014,0.52906909,0.41913704,0.04253630,0.05363020,
0.50881205,0.53387909,0.42986102,0.09923282,0.04064854,
0.52977147,0.54628467,0.44478284,0.14322383,0.03226232,
0.55779332,0.56595825,0.46257809,0.17235252,0.01834630,
0.58949270,0.59140695,0.47937651,0.18606209,0.00322086,
0.62144334,0.62161413,0.49143072,0.17593182,-0.01526950,
0.65218353,0.65863934,0.49589611,0.12333260,-0.06352946,
0.67103431,0.69819544,0.49002606,0.01896169,-0.11792178,
0.66323434,0.73029622,0.47191622,-0.11943826,-0.12593992,
0.62935423,0.75544037,0.44043756,-0.26075048,-0.10963012,
0.57442535,0.77640751,0.39477009,-0.38510147,-0.09762574,
0.49909282,0.79326687,0.33654905,-0.48872857,-0.07754066,
