0.22807855,0.38829344,0.11539277,0.45635402,-0.45596019,
0.22737897,0.23505925,0.13957808,0.23344233,-0.21991645,
0.22897505,0.22926881,0.16432295,0.01403766,0.00905252,
0.23254584,0.26018581,0.18955355,0.02244835,0.00497304,
0.23694934,0.25098261,0.19220975,0.02778092,0.00302530,
0.24185302,0.28008156,0.19491017,0.03025957,0.00183785,
0.24744878,0.27369183,0.19717757,0.02814415,-0.00404623,
0.25230597,0.29918810,0.19862393,0.01972186,-0.01089844,
0.25464054,0.29336937,0.19912314,0.00627745,-0.01277521,
0.25438312,0.31269389,0.19854912,-0.00828800,-0.01192743,
0.25164909,0.30374467,0.19666610,-0.02007279,-0.00862183,
0.24700943,0.31697124,0.19337765,-0.02797795,-0.00395126,
0.24194144,0.30568608,0.18872006,-0.03392707,-0.00437578,
0.23611282,0.31633006,0.18276359,-0.04091084,-0.00746038,
0.22861863,0.30409798,0.17568572,-0.05056814,-0.00893417,
0.21942139,0.31115246,0.16749294,-0.06184840,-0.01007105,
0.20806472,0.29593748,0.15786210,-0.07235124,-0.00853009,
0.19481833,0.29778784,0.14669882,-0.08153409,-0.00583517,
0.18087046,0.27862797,0.13422531,-0.09216840,-0.00988413,
0.16508156,0.27664850,0.12116180,-0.10557564,-0.01452432,
0.14563309,0.25148532,0.10904477,-0.11758850,-0.00821681,
0.12448005,0.23854933,0.09930627,-0.11804484,0.00546424,
0.10388347,0.20128008,0.09290000,-0.09443244,0.03025996,
0.08878634,0.17527644,0.09070533,-0.04403582,0.05754587,
0.08689436,0.13579880,0.09331685,0.02157130,0.05933347,
0.09743334,0.12557360,0.10094598,0.08426191,0.04588995,
0.11680777,0.12385756,0.11352468,0.13055546,0.03197980,
0.14313485,0.14600257,0.13029673,0.15827856,0.01422140,
0.17174832,0.17195968,0.14958830,0.17049917,0.00339112,
0.20077136,0.20112210,0.16958242,0.17129414,-0.00202495,
0.22967043,0.22977180,0.18883578,0.16379725,-0.00984510,
0.25650688,0.25772140,0.20467054,0.14674281,-0.01840113,
0.27981005,0.28211147,0.21279066,0.12053867,-0.02634692,
0.29737454,0.30527817,0.21008484,0.07450689,-0.04235744,
0.30934143,0.32445555,0.19480474,-0.02275270,-0.10574923,
0.30148238,0.34030375,0.16937506,-0.18005325,-0.17255084,
0.25294951,0.32279022,0.14285104,-0.36024121,-0.15039163,
0.17371321,0.28385648,0.12326399,-0.47535243,-0.06134148,
0.07686939,0.20209486,0.11547032,-0.40988280,0.13596507,
0.00221007,0.08776899,0.12144898,-0.13450873,0.35781621,
0.01456985,0.06056915,0.13709895,0.25382929,0.35370879,
0.10150402,0.18667919,0.15830939,0.57589381,0.20343756,
0.23140473,0.31048646,0.18382678,0.65464435,-0.03882681,
0.36126900,0.39227740,0.21076819,0.46235812,-0.31690037,
0.40944923,0.41290050,0.23539435,0.12518713,-0.32726234,
0.38581764,0.38704920,0.25474484,-0.16705079,-0.16888489,
0.33204322,0.33782768,0.26553142,-0.26281122,-0.00045034,
0.27162423,0.27563789,0.26847271,-0.16202053,0.18720426,
0.26083142,0.26163618,0.27069107,0.03061204,0.19462124,
0.29500890,0.30063621,0.27818800,0.19749677,0.08237247,
0.33927058,0.34947423,0.29435653,0.26647443,0.02107275,
0.39068184,0.39868942,0.31953214,0.25814034,-0.03602806,
0.43163291,0.43654945,0.34768667,0.22456299,-0.04206382,
0.46078691,0.46264139,0.37337341,0.19479407,-0.00372405,
0.49372850,0.49439075,0.39439772,0.17333724,-0.01673713,
0.52338032,0.52354323,0.40904632,0.13973768,-0.04475280,
0.54237673,0.54448328,0.41794104,0.08428113,-0.05100816,
0.55187635,0.56011175,0.42186267,0.02092441,-0.05506689,
0.54951360,0.56556754,0.41994004,-0.03650508,-0.04605330,
0.53716787,0.56521656,0.41252572,-0.08080663,-0.02669821,
0.52058013,0.55813547,0.40130719,-0.11217612,-0.02113372,
0.50000318,0.55138008,0.38779230,-0.13400870,-0.01852542,
