0.16077489,0.18324707,0.06466609,0.29752090,-0.34557864,
0.15712848,0.17355242,0.06832634,0.09142914,-0.21553500,
0.14039242,0.18784035,0.06748235,-0.12953828,-0.05530124,
0.11181160,0.17598578,0.06241411,-0.18436492,-0.03656953,
0.07655348,0.18487558,0.03836939,-0.22404140,-0.02584727,
0.03660250,0.16953411,0.01305564,-0.24748736,-0.01716718,
-0.00843987,0.17706648,-0.01122298,-0.24351074,0.01656070,
-0.05068241,0.15302545,-0.03233461,-0.20384398,0.05521090,
-0.07967235,0.15057743,-0.04800496,-0.13928048,0.06116437,
-0.09600900,0.12446892,-0.05849454,-0.07134375,0.05198275,
-0.10239375,0.12060582,-0.06289808,-0.00377337,0.05443893,
-0.09930475,0.09984196,-0.06653958,0.04995948,0.05037297,
-0.08014998,0.08098366,-0.05356969,0.08092992,-0.00186718,
-0.06829330,0.07391652,-0.04867468,0.03988207,-0.04585420,
-0.05247529,0.05394117,-0.04182627,0.11137246,0.02438708,
-0.08709736,0.11250634,-0.03348076,0.12373617,0.23058844,
0.05002655,0.06307050,-0.02870993,0.05860403,-0.42064747,
-0.04705897,0.06269532,-0.02593546,-0.01268840,0.10140586,
-0.03390965,0.05411906,-0.02542575,-0.05125885,0.09031490,
-0.01584956,0.01598088,-0.02195114,0.00797829,-0.09056070,
-0.03244171,0.03439150,-0.03192247,-0.03816755,-0.00791912,
-0.04054862,0.04078440,-0.03118532,-0.05143821,0.01417371,
-0.04737814,0.05409295,-0.03015021,-0.02904773,0.01448417,
-0.05235134,0.06067887,-0.02878956,-0.00144739,0.03210445,
-0.04968672,0.07746275,-0.02340344,0.03648351,0.03577143,
-0.03968743,0.07989889,-0.01472122,0.07623641,0.03091000,
-0.02355855,0.09509314,-0.00275939,0.10855049,0.02403638,
-0.00224311,0.09591317,0.01199591,0.13093906,0.01341954,
0.02141945,0.10770983,0.02795764,0.14431549,0.00703437,
0.04627364,0.10912581,0.04356296,0.14826542,0.00152357,
0.07224020,0.11884044,0.05748821,0.13743913,-0.01613548,
0.09520157,0.11948094,0.06853972,0.10778257,-0.03599605,
0.10993064,0.12103633,0.07603280,0.06461798,-0.04022105,
0.11636576,0.11845562,0.07950173,0.01883371,-0.03636492,
0.11569398,0.11570869,0.07895120,-0.02167419,-0.03185731,
0.10827194,0.11124370,0.07415414,-0.05474655,-0.02371483,
0.09635027,0.10625097,0.06625534,-0.07626811,-0.01373734,
0.08096292,0.09863374,0.05429422,-0.09065629,-0.00526356,
0.06673489,0.09680251,0.04710081,-0.09913952,-0.01145268,
0.04723103,0.08455264,0.03574743,-0.12000070,-0.01352922,
0.03094264,0.08926902,0.02576838,-0.07345150,0.03070977,
-0.00324553,0.04948389,0.01797757,-0.03967565,0.12965385,
0.04375996,0.06570947,0.01094878,-0.03639925,-0.15604486,
-0.00526193,0.08268010,0.00563038,-0.04089979,0.06117676,
-0.00344022,0.03380252,0.00173127,-0.03899621,0.05176073,
0.00305485,0.05471938,0.00091911,-0.00080386,-0.03042754,
-0.00355302,0.03978387,-0.00526611,-0.01361607,-0.00017471,
-0.00595298,0.05046566,-0.00699483,-0.01891743,0.00389812,
-0.00804846,0.03711754,-0.00918099,-0.01995335,-0.00677151,
-0.01136714,0.05063096,-0.01107073,-0.02663986,-0.00917415,
-0.01809220,0.03928246,-0.01523969,-0.02843538,0.00510223,
-0.02254909,0.04907629,-0.01706623,-0.01168503,0.01959264,
-0.02530189,0.03275202,-0.01912236,-0.02044382,-0.00051883,
-0.01584248,0.04422170,-0.02148160,-0.02161007,-0.05394211,
-0.04524263,0.05180129,-0.02298968,-0.01168380,0.08699797,
-0.02421842,0.02671463,-0.02404270,-0.00248421,-0.02778074,
-0.02860975,0.03589936,-0.02491557,0.00132850,-0.02315462,
-0.03495957,0.03759575,-0.02681055,-0.01342409,0.02075786,
-0.03317299,0.03387030,-0.02578842,-0.00354059,0.00201271,
-0.03307928,0.03352960,-0.02672276,-0.00069031,-0.00463833,
-0.03403063,0.03403762,-0.02671140,-0.00356134,0.00005667,
-0.03479224,0.03498422,-0.02522625,-0.00147328,0.00347586,
-0.03502136,0.03727897,-0.02286695,0.00676492,0.00920461,
-0.03356183,0.03845216,-0.01924475,0.02120944,0.01582958,
-0.02849612,0.04190840,-0.01406925,0.03889518,0.01571326,
-0.02010804,0.04100860,-0.00728328,0.05562064,0.01193691,
-0.00957997,0.04516407,0.00105564,0.06947121,0.01058276,
0.00314266,0.04484586,0.01049589,0.08047982,0.00853319,
0.01772440,0.05050930,0.01999893,0.08787259,0.00410038,
0.03306742,0.05197325,0.02855535,0.08834148,-0.00219409,
0.04836786,0.05866367,0.03539599,0.07658318,-0.01530463,
0.06084067,0.06250379,0.03976546,0.05055518,-0.02993693,
0.06653433,0.06662048,0.04108439,0.01507404,-0.03264620,
0.06545613,0.07068226,0.03896053,-0.02171117,-0.02878571,
0.05882644,0.07323546,0.03307638,-0.05423942,-0.02556426,
0.04683739,0.07876911,0.02370595,-0.08154009,-0.02032449,
0.03091365,0.08025804,0.01193735,-0.10430868,-0.01663562,
0.01182883,0.08684551,-0.00112859,-0.12108828,-0.01290153,
-0.01047368,0.08813444,-0.01454271,-0.12675774,0.00062195,
-0.03286356,0.09216006,-0.02756256,-0.11771015,0.01645438,
-0.05115170,0.09007057,-0.04001161,-0.09718077,0.02075155,
-0.06520330,0.09173421,-0.05164061,-0.07466054,0.01812215,
-0.07531471,0.09006070,-0.06190502,-0.06058299,0.00796585,
-0.08336109,0.09270367,-0.07025231,-0.05752004,-0.00511170,
-0.09357691,0.09740307,-0.07596655,-0.05890313,-0.00194711,
-0.10446114,0.10528597,-0.07846242,-0.05251628,0.01145230,
-0.11311779,0.11358054,-0.07750898,-0.02659250,0.02980255,
-0.11633649,0.12173361,-0.07295313,0.01912288,0.04931099,
-0.10829406,0.12790308,-0.06474615,0.07351195,0.04777962,
-0.09016199,0.12846248,-0.05307597,0.12104764,0.03243451,
-0.06578033,0.12973557,-0.03827579,0.14914633,0.01535557,
-0.03780257,0.12531621,-0.02117234,0.15667584,-0.00399851,
-0.01150714,0.12281578,-0.00327708,0.15070762,-0.01042963,
0.01224066,0.11802480,0.01396572,0.13889175,-0.00869031,
0.03488406,0.11667195,0.02938627,0.12462300,-0.01344619,
0.05469798,0.11157907,0.04208434,0.10579980,-0.01874270,
0.07065853,0.10864419,0.05174641,0.08110913,-0.02236094,
0.08226598,0.10305680,0.05818126,0.05224683,-0.02610404,
0.08842519,0.09809565,0.06110741,0.02136723,-0.02648451,
0.08917816,0.09153725,0.06059090,-0.00898847,-0.02431877,
0.08511358,0.08514368,0.05703125,-0.03686864,-0.02211627,
0.07658911,0.07821005,0.05092698,-0.06061324,-0.01838622,
