-0.02640158,0.31896006,-0.01443740,-0.05733478,0.04827153,
-0.02812359,0.12802916,-0.01758458,-0.03270289,0.02698831,
-0.02921119,0.13857849,-0.02074305,-0.00611251,0.00168193,
-0.02989327,0.08785087,-0.02382607,-0.00488142,0.00002210,
-0.03074440,0.09513794,-0.02413305,-0.00395204,0.00081665,
-0.03147180,0.07197346,-0.02391876,-0.00177717,0.00283468,
-0.03158470,0.07832088,-0.02319136,0.00191463,0.00382104,
-0.03083014,0.06595980,-0.02148652,0.00760443,0.00481199,
-0.02947143,0.07116205,-0.01973984,0.01449702,0.00755305,
-0.02598064,0.06348931,-0.01642382,0.02551953,0.00883895,
-0.02193719,0.06688072,-0.01259197,0.02932952,0.00617413,
-0.01284485,0.05845467,-0.01033926,0.03632862,-0.00812763,
-0.01327770,0.05686986,-0.00328324,0.04320427,0.02675098,
0.00168849,0.05990582,-0.00022862,0.02455329,-0.03444575,
0.00673375,0.03391544,0.00271978,0.04437491,-0.00573849,
-0.00830300,0.05448292,0.00517402,0.03723211,0.08728857,
0.04108870,0.05575014,0.00665985,0.01368163,-0.15381167,
0.00456565,0.00469351,0.00580953,-0.01354134,0.03376748,
0.00754673,0.02619459,0.00359249,-0.03237613,0.02874563,
0.01169763,0.01169920,0.00207163,-0.01734650,-0.03991227,
0.00158058,0.00161502,-0.00482291,-0.04149578,-0.00932939,
-0.00681471,0.01168807,-0.00813624,-0.05222651,0.00158875,
-0.01543671,0.01575046,-0.01154450,-0.04613420,0.00514438,
-0.02351159,0.02402433,-0.01492297,-0.03417290,0.01537063,
-0.02785673,0.02879878,-0.01673118,-0.01615520,0.01737513,
-0.02856759,0.03015515,-0.01707586,0.00274536,0.01427906,
-0.02653591,0.03348759,-0.01585974,0.01783571,0.01113070,
-0.02208706,0.03063754,-0.01321739,0.02834052,0.00648177,
-0.01650155,0.03206055,-0.00979444,0.03508594,0.00384621,
-0.01026142,0.02691387,-0.00624106,0.03822493,0.00209342,
-0.00327560,0.02662256,-0.00307368,0.03604771,-0.00437585,
0.00291192,0.01865135,-0.00087673,0.02687601,-0.01184574,
0.00637281,0.01524126,-0.00019906,0.01246775,-0.01375084,
0.00696617,0.00766903,-0.00142645,-0.00426436,-0.01355958,
0.00513790,0.00578845,-0.00485164,-0.02318141,-0.01705505,
-0.00011752,0.01356168,-0.01014462,-0.04436428,-0.01968603,
-0.00972490,0.02039566,-0.01606273,-0.06508321,-0.01614286,
-0.02253531,0.03184116,-0.02145876,-0.07770290,-0.00724653,
-0.03752753,0.04112586,-0.02553439,-0.07056591,0.01502378,
-0.05001780,0.05036800,-0.02779609,-0.03973962,0.04020592,
-0.05280831,0.05451090,-0.02846335,0.00493276,0.04107536,
-0.04699414,0.05397204,-0.02779407,0.04447321,0.02679754,
-0.03561843,0.05185857,-0.02575776,0.06067048,0.00353929,
-0.02273447,0.04296887,-0.02265139,0.05037256,-0.02391468,
-0.01639750,0.03639586,-0.01907252,0.02534596,-0.02576985,
-0.01584251,0.03138465,-0.01555157,0.00301345,-0.01188045,
-0.01716443,0.03249872,-0.01261606,-0.00373367,0.00044404,
-0.01895409,0.03425346,-0.01042870,0.00420268,0.01400516,
-0.01701959,0.03918844,-0.00859310,0.01807056,0.01391189,
-0.01178467,0.03834021,-0.00658806,0.02884950,0.00404079,
-0.00626330,0.03945290,-0.00424393,0.02990190,-0.00265344,
-0.00086089,0.03525415,-0.00106348,0.02421432,-0.00843804,
0.00195853,0.03483903,0.00098889,0.01760893,-0.00447356,
0.00420783,0.03057353,0.00369719,0.01802966,0.00339361,
0.00627691,0.03381334,0.00593807,0.01018816,-0.00258677,
0.01285039,0.02724425,0.00751142,0.00831774,-0.02211433,
0.00350413,0.02503712,0.00871200,0.01231648,0.03655456,
0.01529835,0.03293132,0.00929369,0.01466352,-0.01382084,
0.01614543,0.02351617,0.00914015,0.01003452,-0.01694224,
0.01487261,0.02201935,0.00784552,-0.00745469,-0.00405757,
0.01396439,0.01690701,0.00729307,-0.01625185,-0.01007333,
0.01002469,0.01257943,0.00564650,-0.02419140,-0.00661619,
0.00474149,0.00677292,0.00416190,-0.02610530,0.00290691,
-0.00009589,0.00891839,0.00318045,-0.01795387,0.01196208,
-0.00202032,0.01202748,0.00268028,-0.00451354,0.01285894,
-0.00116736,0.01778571,0.00295906,0.00847368,0.00891070,
0.00129942,0.01938556,0.00419014,0.01720841,0.00563536,
0.00505805,0.02359175,0.00630807,0.02164317,0.00167510,
0.00896268,0.02332078,0.00894027,0.02350739,0.00037160,
0.01281254,0.02645016,0.01171001,0.02411492,0.00090620,
0.01705232,0.02600201,0.01434936,0.02360985,-0.00104897,
0.02108333,0.02840360,0.01652004,0.02096691,-0.00363669,
0.02430175,0.02729313,0.01787706,0.01608733,-0.00484836,
0.02653002,0.02841192,0.01814190,0.00907265,-0.00627728,
0.02769296,0.02771582,0.01704875,-0.00153405,-0.01064234,
0.02676477,0.02688641,0.01474863,-0.01622916,-0.01484228,
0.02253295,0.02615598,0.01242846,-0.03287601,-0.01409236,
0.01546087,0.02031795,0.01031583,-0.04509475,-0.00834278,
0.00612084,0.02021940,0.00878021,-0.03881158,0.01269268,
-0.00191787,0.00561952,0.00603422,-0.01507792,0.03575700,
0.00110011,0.00502387,0.00865784,0.01353751,0.01754301,
0.00540369,0.00956169,0.00745289,0.01245941,-0.01079086,
0.01233679,0.01620193,0.00687516,0.04157020,0.00523063,
-0.00069514,0.01421780,0.00706795,0.03443996,0.07270147,
0.04876914,0.04913061,0.00596711,-0.00788675,-0.17968000,
0.00341130,0.04379690,0.00411536,-0.04772037,0.03478241,
0.00034360,0.01194265,0.00145014,-0.06207867,0.04090783,
0.00001004,0.02874353,-0.00005936,-0.02677706,-0.01930740,
-0.00990826,0.02083960,-0.00674865,-0.02778287,0.01255745,
-0.01311390,0.02418253,-0.00940442,-0.02020731,0.01245183,
-0.01431534,0.01798300,-0.01177904,-0.01089180,0.00032522,
-0.01579021,0.02196469,-0.01461325,-0.01384085,-0.00553850,
-0.01812376,0.02008003,-0.01629693,-0.01644340,-0.00415945,
-0.02314633,0.02575022,-0.01591670,-0.01782079,0.00693660,
-0.02340261,0.02340337,-0.01860247,-0.01380710,-0.00273683,
-0.02833214,0.02869504,-0.01793547,0.01049231,0.03072299,
-0.02674505,0.03349708,-0.01682712,0.00125016,0.00476085,
-0.00931159,0.00932621,-0.01515389,0.00478394,-0.06812410,
-0.04117301,0.04334797,-0.01238870,0.01989612,0.11247488,
-0.00912024,0.03836518,-0.00835398,0.03703035,-0.02745786,
-0.00704027,0.01787876,-0.00401970,0.04812851,-0.02429692,
-0.00641397,0.02989253,-0.00119629,0.03242486,0.02575973,
0.00424923,0.02532661,0.00484451,0.04206714,-0.00183827,
0.01201511,0.02727616,0.00756106,0.03768499,-0.01470495,
0.01659779,0.02154410,0.00993655,0.02189308,-0.01196938,
0.01892246,0.02195092,0.01208108,0.00866738,-0.00979666,
0.01923496,0.01923848,0.01288341,-0.00076034,-0.00665969,
0.01804532,0.01807332,0.01248145,-0.00641150,-0.00227794,
0.01671459,0.01959700,0.01095437,-0.00997645,-0.00227423,
0.01503134,0.01846262,0.00831117,-0.01449187,-0.00509741,
0.01227250,0.02464496,0.00473788,-0.02242334,-0.00802148,
