0.04721858,0.04976567,0.02344939,0.09326916,-0.09560517,
0.04671602,0.04977252,0.02822557,0.04609364,-0.04633327,
0.04655314,0.04841346,0.03303726,0.00007160,0.00172824,
0.04675908,0.04825724,0.03779465,0.00173969,0.00124169,
0.04724712,0.04795254,0.03757980,0.00256644,0.00020239,
0.04776173,0.04805970,0.03697876,0.00168467,-0.00134985,
0.04811693,0.04811864,0.03582258,-0.00236482,-0.00481482,
0.04757394,0.04780669,0.03393894,-0.01010302,-0.00864147,
0.04507009,0.04645650,0.03118951,-0.01999398,-0.00889260,
0.04070555,0.04387501,0.02751461,-0.02972994,-0.00726408,
0.03499134,0.04092717,0.02290992,-0.03810007,-0.00651415,
0.02792275,0.03696612,0.01759045,-0.04493141,-0.00522862,
0.01975282,0.03262399,0.01208229,-0.04983138,-0.00301448,
0.01101266,0.02730892,0.00689897,-0.05122629,0.00007419,
0.00207004,0.02192258,0.00243702,-0.04639776,0.00685305,
-0.00562076,0.01579450,-0.00091470,-0.03422185,0.01442661,
-0.01001151,0.01161113,-0.00286238,-0.01720507,0.01573954,
-0.01112763,0.01169392,-0.00321268,0.00040966,0.01365562,
-0.00962817,0.01558304,-0.00181709,0.01582070,0.01205508,
-0.00559445,0.02092618,0.00116166,0.02854143,0.00940764,
0.00027601,0.02590351,0.00513156,0.03875827,0.00720901,
0.00750963,0.03099959,0.00950150,0.04551116,0.00483575,
0.01602602,0.03513888,0.01379490,0.04606850,-0.00246430,
0.02416670,0.03775021,0.01756948,0.03872364,-0.01087186,
0.02968744,0.03809966,0.02056075,0.02568496,-0.01267935,
0.03257185,0.03743832,0.02256636,0.01160304,-0.01097610,
0.03330582,0.03569902,0.02335489,0.00008075,-0.00862395,
0.03215136,0.03324041,0.02296629,-0.00812330,-0.00497339,
0.03018868,0.03060596,0.02179267,-0.01398015,-0.00382051,
0.02756570,0.02768396,0.02022937,-0.01814796,-0.00373066,
0.02391134,0.02393865,0.01861643,-0.01952248,0.00034092,
0.02028075,0.02038651,0.01723021,-0.01658698,0.00524410,
0.01795115,0.01843825,0.01613888,-0.01007681,0.00650275,
0.01693890,0.01832154,0.01541292,-0.00276634,0.00594185,
0.01717637,0.01965575,0.01521432,0.00267457,0.00374921,
0.01828919,0.02164213,0.01559217,0.00546625,0.00054002,
0.01927544,0.02316396,0.01648236,0.00676586,0.00059524,
0.02030609,0.02499614,0.01781306,0.00841989,0.00232481,
0.02192533,0.02727267,0.01948056,0.01133074,0.00279245,
