-0.11335405,0.17642981,-0.04677848,-0.21053612,0.24288009,
-0.11037321,0.11561627,-0.05036229,-0.06976871,0.14501602,
-0.10016291,0.10128915,-0.05118374,0.07983260,0.03302970,
-0.08295986,0.08708713,-0.04957676,0.11376320,0.02453041,
-0.06093480,0.07076739,-0.03534343,0.13907016,0.01656383,
-0.03583812,0.06494856,-0.02123065,0.15174996,0.00731312,
-0.00821448,0.04890946,-0.00882525,0.14182195,-0.01886596,
0.01606978,0.04345537,0.00035591,0.10378647,-0.04859786,
0.02897925,0.03224214,0.00531012,0.04679038,-0.05341600,
0.03075462,0.03102631,0.00540453,-0.01230617,-0.04522659,
0.02389106,0.03686605,0.00009850,-0.06227482,-0.03837134,
0.00885180,0.04167018,-0.00988121,-0.10093245,-0.02704828,
-0.01139275,0.05347722,-0.02208446,-0.12891160,-0.01785487,
-0.03489402,0.06180351,-0.03410656,-0.14246112,-0.00796695,
-0.06127472,0.07587531,-0.04404964,-0.13049382,0.02203152,
-0.08372735,0.08598135,-0.05015306,-0.08635085,0.05622108,
-0.09305323,0.09360903,-0.05135733,-0.02000408,0.06220472,
-0.08946635,0.09972650,-0.04697023,0.04905843,0.05336267,
-0.07553980,0.10397674,-0.03631540,0.10690178,0.04402180,
-0.05218236,0.10944283,-0.02006168,0.15054770,0.02926483,
-0.02343545,0.11158371,-0.00066424,0.18197267,0.02027015,
0.00897700,0.11785979,0.01943805,0.19970115,0.01255754,
0.04527352,0.12110074,0.03823316,0.19418952,-0.01582145,
0.07880983,0.12343967,0.05391607,0.15822725,-0.04851102,
0.10092124,0.12003144,0.06552850,0.09988444,-0.05563383,
0.11155652,0.11698546,0.07235117,0.03732700,-0.04943695,
0.11241127,0.11246386,0.07351116,-0.01514217,-0.03983172,
0.10464681,0.10688867,0.06923483,-0.05407532,-0.02472696,
0.09268878,0.10253344,0.06114018,-0.08298092,-0.01961991,
0.07720369,0.09796459,0.05085766,-0.10441557,-0.01855913,
0.05687346,0.09266505,0.03980515,-0.11387118,-0.00158009,
0.03604656,0.08291781,0.02916785,-0.10537108,0.01859697,
0.01997473,0.07481058,0.01933908,-0.08230251,0.02363861,
0.00873133,0.06573706,0.01067018,-0.05586134,0.02125591,
0.00188618,0.05994162,0.00386133,-0.03603127,0.01383616,
-0.00172622,0.05456810,-0.00108867,-0.02570172,0.00243819,
-0.00559898,0.05388109,-0.00479456,-0.02086023,0.00185559,
-0.00948523,0.05010884,-0.00811536,-0.01734331,0.00594721,
-0.01121505,0.04973697,-0.01072276,-0.01545344,-0.00076166,
-0.01345346,0.04851500,-0.01414662,-0.02086057,-0.00844728,
-0.01708419,0.05271285,-0.01763993,-0.02399600,-0.00499628,
-0.02447666,0.05166655,-0.02103606,-0.02961503,0.00721633,
-0.02418785,0.05227993,-0.02467050,-0.03493605,-0.02130636,
-0.03596483,0.05902839,-0.02836835,-0.03531404,0.01121625,
-0.04053207,0.05538696,-0.03190744,-0.03085329,0.01096964,
-0.04344649,0.05561237,-0.03484052,-0.02149454,-0.00070240,
-0.04755948,0.05568956,-0.03782146,-0.01892844,0.00335237,
-0.05043196,0.05569003,-0.03955853,-0.01527660,0.00443932,
-0.05247504,0.05519077,-0.04073570,-0.00981329,0.00410398,
-0.05380753,0.05495271,-0.04146975,-0.00442570,0.00499040,
-0.05399720,0.05416634,-0.04157935,0.00064328,0.00406696,
-0.05333550,0.05335430,-0.04111114,0.00471393,0.00244648,
-0.05230378,0.05284215,-0.04003261,0.00789026,0.00243998,
-0.05078702,0.05243262,-0.03830833,0.01123398,0.00310349,
-0.04865542,0.05228517,-0.03597093,0.01565117,0.00409127,
-0.04574988,0.05202602,-0.03304154,0.02118791,0.00530253,
-0.04168975,0.05182426,-0.02952868,0.02721736,0.00516577,
-0.03656478,0.05102297,-0.02545500,0.03277485,0.00415471,
-0.03062316,0.05044021,-0.02084504,0.03703778,0.00302137,
-0.02404161,0.04929542,-0.01574102,0.03996257,0.00175315,
-0.01717513,0.04864320,-0.01021362,0.04205869,0.00142967,
-0.01005024,0.04775734,-0.00434774,0.04395117,0.00171862,
-0.00255584,0.04761580,0.00174332,0.04609990,0.00187253,
0.00529026,0.04724320,0.00798366,0.04828443,0.00191122,
0.01358426,0.04772819,0.01437102,0.04964708,0.00077887,
0.02209409,0.04786311,0.02082536,0.04977466,-0.00085264,
0.03028742,0.04876502,0.02716614,0.04938189,-0.00041107,
0.03836177,0.05011839,0.03303927,0.04881015,0.00012606,
0.04669847,0.05294729,0.03781723,0.04669591,-0.00279960,
0.05449318,0.05633393,0.04091423,0.03981324,-0.00803897,
0.06085192,0.06086171,0.04192537,0.02419384,-0.01683054,
0.06402157,0.06608386,0.04043565,-0.00091718,-0.02631327,
0.06136392,0.07072407,0.03607160,-0.03141067,-0.02711936,
0.05306400,0.07526422,0.02865140,-0.06152208,-0.02300708,
0.04039882,0.07979555,0.01814759,-0.08790530,-0.02064476,
0.02346459,0.08525165,0.00501375,-0.11011367,-0.01704641,
0.00305802,0.09011255,-0.00961246,-0.12775848,-0.01226372,
-0.01970887,0.09586004,-0.02458634,-0.13802564,-0.00614494,
-0.04418619,0.10077136,-0.03895862,-0.13556416,0.00787891,
-0.06731684,0.10448588,-0.05183766,-0.11767788,0.02379933,
-0.08489817,0.10545486,-0.06261739,-0.08849573,0.02809091,
-0.09667477,0.10605545,-0.07078206,-0.05643478,0.02583429,
-0.10332398,0.10583763,-0.07575977,-0.02849210,0.02165794,
-0.10532581,0.10539393,-0.07737252,-0.00609611,0.01520962,
-0.10473923,0.10580760,-0.07594218,0.01333095,0.01498829,
-0.10135564,0.10666389,-0.07184235,0.03265750,0.01794996,
-0.09396321,0.10709896,-0.06546543,0.05205571,0.01571881,
-0.08344434,0.10670329,-0.05709082,0.06904753,0.01218718,
-0.07059483,0.10684414,-0.04664636,0.08217631,0.00974053,
-0.05567649,0.10626773,-0.03422524,0.09290467,0.00753230,
-0.03955475,0.10681233,-0.02023491,0.10439693,0.01007330,
-0.02157974,0.10767690,-0.00525783,0.11779215,0.01364862,
-0.00029465,0.10936467,0.00978880,0.12993013,0.00883975,
0.02285556,0.10905960,0.02400405,0.13414096,-0.00103004,
0.04594008,0.10858858,0.03673146,0.12363706,-0.01500146,
0.06632649,0.10532541,0.04721602,0.09755183,-0.03016283,
0.07987149,0.10041219,0.05461724,0.06192877,-0.03302403,
0.08647599,0.09445072,0.05834270,0.02478729,-0.02872073,
0.08771935,0.08919535,0.05802968,-0.00936399,-0.02754645,
0.08326591,0.08345870,0.05392183,-0.04036765,-0.02504059,
0.07371757,0.07742596,0.04716657,-0.06806528,-0.02096506,
0.06011012,0.07163564,0.03892310,-0.08892560,-0.01539913,
0.04280985,0.06419446,0.03007376,-0.09626077,0.00015520,
0.02524802,0.05582945,0.02149960,-0.08655976,0.01828810,
0.01231890,0.04682328,0.01382217,-0.06479067,0.02204948,
0.00404131,0.04048619,0.00752776,-0.04081675,0.01815185,
-0.00077410,0.03418691,0.00314447,-0.02189265,0.01392419,
-0.00247572,0.03055063,0.00063166,-0.00915792,0.00727940,
-0.00305671,0.02782258,-0.00082628,-0.00060715,0.00512003,
-0.00283400,0.02698259,-0.00203027,0.00462933,0.00490046,
-0.00102298,0.02703542,-0.00360599,0.00375011,-0.00393940,
0.00011988,0.03215949,-0.00607565,-0.00640207,-0.01459554,
-0.00226048,0.03837657,-0.00957001,-0.02362681,-0.01639109,
-0.00799857,0.04592323,-0.01416557,-0.04156302,-0.01384995,
-0.01653134,0.05238373,-0.02006901,-0.05491360,-0.00930634,
-0.02717229,0.05925516,-0.02712039,-0.06226005,-0.00263071,
-0.03800036,0.06410157,-0.03471887,-0.06514333,-0.00054915,
-0.04878960,0.06992772,-0.04227577,-0.06527864,-0.00046555,
-0.06005736,0.07507573,-0.04926102,-0.06184921,0.00480031,
-0.07039393,0.07999041,-0.05526162,-0.05296590,0.01091592,
-0.07824523,0.08295276,-0.06018362,-0.03950014,0.01257822,
-0.08356762,0.08537009,-0.06394730,-0.02492297,0.01206919,
-0.08638380,0.08658750,-0.06637058,-0.01258583,0.00932368,
-0.08717833,0.08724462,-0.06745397,-0.00369533,0.00511512,
-0.08722036,0.08820239,-0.06737999,0.00284564,0.00460281,
-0.08642639,0.08906428,-0.06634860,0.00888072,0.00578893,
-0.08429010,0.08972133,-0.06459928,0.01491344,0.00478033,
-0.08122787,0.08957719,-0.06228915,0.01995730,0.00343578,
-0.07750545,0.08977229,-0.05937865,0.02337363,0.00235950,
-0.07325374,0.08901780,-0.05589150,0.02576574,0.00131407,
-0.06889059,0.08905896,-0.05197531,0.02856688,0.00261088,
-0.06407698,0.08827215,-0.04783493,0.03247404,0.00449327,
-0.05811534,0.08754327,-0.04380992,0.03628438,0.00281059,
-0.05155496,0.08454673,-0.04022044,0.03724006,-0.00092472,
-0.04512823,0.08151792,-0.03726625,0.03259092,-0.00623678,
-0.03982403,0.07619123,-0.03519194,0.02206890,-0.01200136,
-0.03725535,0.07227609,-0.03428873,0.00824460,-0.01263849,
-0.03735893,0.06883204,-0.03473025,-0.00560320,-0.01032623,
-0.03934872,0.06834062,-0.03657915,-0.01780278,-0.00963647,
-0.04333386,0.06886997,-0.03962266,-0.02834568,-0.00842556,
-0.04908321,0.07339839,-0.04323550,-0.03690485,-0.00593717,
-0.05597013,0.07958125,-0.04679352,-0.04145934,-0.00241297,
-0.06361730,0.08969279,-0.04981080,-0.03858956,0.00577297,
-0.07025911,0.10105829,-0.05181155,-0.02673549,0.01512610,
-0.07338378,0.11344622,-0.05245061,-0.00858419,0.01719811,
-0.07293914,0.12340075,-0.05145809,0.01078010,0.01525088,
-0.06952146,0.13355307,-0.04855721,0.02750779,0.01294778,
-0.06334133,0.14105603,-0.04375451,0.04094179,0.00938592,
-0.05547380,0.14893635,-0.03743795,0.05220929,0.00837893,
-0.04604500,0.15500764,-0.03000659,0.06197450,0.00852424,
-0.03460849,0.16156163,-0.02180676,0.06906857,0.00446494,
-0.02223213,0.16499671,-0.01311264,0.07180982,-0.00056863,
-0.01021810,0.16912244,-0.00396562,0.07069190,-0.00211694,
0.00137443,0.17144032,0.00555513,0.06852696,-0.00187124,
0.01247684,0.17538190,0.01522845,0.06843991,0.00084520,
0.02359988,0.17850413,0.02487871,0.07130761,0.00461063,
0.03599635,0.18359599,0.03433947,0.07521052,0.00337855,
0.04916252,0.18622545,0.04346119,0.07679898,-0.00065864,
0.06212472,0.18938112,0.05219871,0.07350109,-0.00468003,
0.07427050,0.18970776,0.06039407,0.06569388,-0.00881363,
0.08438947,0.19022640,0.06769114,0.05604842,-0.00871901,
0.09259166,0.18917731,0.07389929,0.04674552,-0.00630119,
0.09985198,0.18975911,0.07904211,0.03753940,-0.00790625,
0.10555351,0.18838774,0.08348965,0.02776744,-0.00955932,
0.10896702,0.18845893,0.08817129,0.01939151,-0.00566559,
0.11124406,0.18906336,0.09396980,0.01777833,0.00184314,
0.11355293,0.19413204,0.10145501,0.02974071,0.01595114,
0.11874592,0.20385837,0.11127236,0.05698563,0.03159592,
0.13120587,0.22125855,0.12405436,0.09298194,0.03275618,
0.15057675,0.23993856,0.14012182,0.12847931,0.02607587,
0.17470404,0.26077227,0.15955119,0.15873145,0.02348054,
0.20372706,0.28176420,0.18159063,0.18342488,0.01907821,
0.23678701,0.30389740,0.20428091,0.20133412,0.01104829,
0.27191866,0.32441950,0.22570752,0.20647281,-0.00017369,
0.30784656,0.34459288,0.24441282,0.18854339,-0.02543153,
0.33914032,0.35925731,0.25895833,0.14318636,-0.05384447,
0.35810874,0.36587471,0.26825867,0.07961292,-0.05884826,
0.36484284,0.36602368,0.27158712,0.01369006,-0.05118320,
0.36175696,0.36201816,0.26835645,-0.04397899,-0.04510367,
0.34918216,0.35332241,0.25910887,-0.09160619,-0.03513521,
0.32979044,0.34103878,0.24594529,-0.13019611,-0.02747962,
0.30520318,0.32580254,0.23096157,-0.15676817,-0.01963569,
0.27553983,0.30530945,0.21585094,-0.16185617,0.00597173,
0.24666460,0.28165832,0.20216351,-0.13926451,0.03556313,
0.22647285,0.26196310,0.19078253,-0.09654804,0.04196941,
0.21500565,0.24856920,0.18239467,-0.05017884,0.03607346,
0.21065073,0.24207605,0.17812272,-0.01319005,0.02716401,
0.21230787,0.24162451,0.17749953,0.01164882,0.01373009,
0.21598058,0.24645886,0.17908114,0.03118631,0.01318121,
0.22132462,0.25124807,0.18006075,0.04496452,0.01624293,
0.23282030,0.26711257,0.18420223,0.04541646,-0.01125433,
0.24043267,0.28032640,0.18420770,0.01294583,-0.04049502,
0.24228899,0.29970098,0.18304962,0.00361429,-0.01903573,
0.22480176,0.28707243,0.18075023,-0.01829356,0.04794273,
0.25206550,0.32444507,0.17552471,-0.05032839,-0.12440889,
0.21236260,0.32532385,0.16788331,-0.07413673,0.03014736,
0.20439975,0.31076392,0.15842897,-0.08553228,0.02572492,
0.19833077,0.33105456,0.14903574,-0.07217868,-0.03197705,
0.18056505,0.32745404,0.13525808,-0.09096628,-0.00776543,
0.16401863,0.33563643,0.12373351,-0.10028077,0.00143636,
0.14774562,0.33136292,0.11105333,-0.09942533,-0.00124044,
0.13086944,0.33966737,0.09686620,-0.10035845,-0.00030771,
0.11428891,0.33560670,0.08229673,-0.10390022,-0.00382576,
0.09711689,0.34534951,0.06728692,-0.11110094,-0.00925178,
0.07759795,0.34227129,0.05207974,-0.12007593,-0.00765612,
0.05645947,0.35033796,0.03699290,-0.12592393,-0.00233213,
0.03487040,0.34390856,0.02212877,-0.12446312,0.00417010,
0.01392050,0.34866006,0.00773415,-0.11565499,0.01132274,
-0.00432621,0.33873554,-0.00572916,-0.10314217,0.01174448,
-0.01999891,0.34334206,-0.01798405,-0.09077596,0.00840828,
-0.03435235,0.33442563,-0.02896242,-0.07953938,0.00921978,
-0.04682932,0.34053869,-0.03900194,-0.06877335,0.00984139,
-0.05703519,0.33278302,-0.04911399,-0.05982102,0.00595640,
-0.06608942,0.34397729,-0.06021425,-0.05752350,-0.00089482,
-0.07491326,0.34179148,-0.07283869,-0.06879684,-0.01539301,
-0.08647474,0.36407224,-0.08763315,-0.09544556,-0.03155197,
-0.10544671,0.37103402,-0.10604040,-0.13021031,-0.03119945,
-0.13100153,0.40029982,-0.12753026,-0.16344919,-0.02328599,
-0.16059678,0.40478424,-0.15214087,-0.19943337,-0.02994271,
-0.19477386,0.43960497,-0.17544139,-0.23049739,-0.03459859,
-0.24110775,0.44302286,-0.20916543,-0.24663672,0.00705299,
-0.28098795,0.47118934,-0.23445675,-0.20461769,0.04757092,
-0.32101941,0.45151003,-0.25883225,-0.24007136,-0.00018512,
-0.31947988,0.47387667,-0.28174706,-0.22459445,-0.15068964,
-0.44268718,0.52850758,-0.29886368,-0.14776714,0.34198297,
-0.38391464,0.43031460,-0.31103285,-0.06610672,-0.05478229,
-0.40435180,0.46022387,-0.31795735,-0.00959410,-0.04539054,
-0.42392198,0.45032746,-0.32372778,-0.02668716,0.09246790,
-0.41227393,0.43076303,-0.31650806,0.03532971,0.02787788,
-0.40267966,0.41233216,-0.31511848,0.06874726,0.00707407,
-0.39026441,0.39706011,-0.31211186,0.06727945,-0.00157011,
-0.37718425,0.38104228,-0.30798416,0.05243526,-0.02471586,
-0.37048989,0.37410265,-0.30619559,0.02314416,-0.02979358,
-0.37001891,0.37248767,-0.30636441,-0.00925644,-0.02452909,
-0.37428559,0.37625534,-0.30889950,-0.03652438,-0.02039964,
-0.38264500,0.38372727,-0.31266644,-0.05445160,-0.01248061,
-0.39438819,0.39466905,-0.32021011,-0.06305261,0.00063899,
-0.40436791,0.40436886,-0.32565028,-0.05343570,0.00996957,
-0.41561528,0.41654870,-0.33043648,-0.06202417,0.00292475,
-0.41485361,0.41681274,-0.33396169,-0.05036410,-0.03091605,
-0.44592666,0.45183294,-0.33505067,-0.01609923,0.10666965,
-0.42442062,0.44159382,-0.33392216,0.02073568,-0.00314236,
-0.42214749,0.44199402,-0.33025724,0.04717219,-0.00493242,
-0.41789710,0.45125214,-0.32511922,0.04820724,0.02665941,
-0.40527799,0.44799906,-0.31532165,0.06799564,0.00901844,
-0.39308288,0.45066562,-0.30612699,0.08073565,0.00671699,
-0.37896606,0.44789734,-0.29565183,0.08693654,0.00607905,
-0.36347338,0.44901971,-0.28406963,0.09162398,0.00141960,
-0.34795096,0.44554622,-0.27204865,0.09256950,-0.00050556,
-0.33247401,0.44723817,-0.25942256,0.09195335,-0.00099928,
-0.31739593,0.44523640,-0.24634503,0.09328168,0.00201548,
-0.30207505,0.44890519,-0.23295938,0.09797971,0.00654002,
-0.28506823,0.44799392,-0.21937630,0.10445826,0.00578924,
-0.26682200,0.45049975,-0.20569140,0.10933569,0.00233712,
-0.24819072,0.44839468,-0.19189444,0.11015321,-0.00086437,
-0.22961687,0.44998521,-0.17805523,0.10726756,-0.00429040,
-0.21212015,0.44796276,-0.16439064,0.10275618,-0.00437839,
-0.19562501,0.45101102,-0.15102863,0.09862776,-0.00234624,
-0.17942640,0.45129417,-0.13798358,0.09563989,-0.00214483,
-0.16368286,0.45607397,-0.12511233,0.09342718,-0.00194420,
-0.14842241,0.45879701,-0.11200454,0.09216722,-0.00036166,
-0.13320182,0.46648038,-0.09824984,0.09346064,0.00205738,
-0.11774022,0.47288625,-0.08353461,0.09967757,0.00738999,
-0.10090441,0.48481549,-0.06756956,0.11182181,0.01355536,
-0.08104225,0.49520209,-0.05017678,0.12829255,0.01517230,
-0.05807798,0.50879585,-0.03119145,0.14564016,0.01405876,
-0.03227410,0.51968630,-0.01039759,0.16059322,0.01144914,
-0.00403241,0.53277757,0.01233652,0.17250900,0.00793448,
0.02550540,0.54320333,0.03705028,0.18315634,0.00852174,
0.05665153,0.55704913,0.06373784,0.19516200,0.01150186,
0.09019831,0.56947637,0.09229745,0.21037517,0.01389580,
0.12643668,0.58505835,0.12269839,0.22804316,0.01599610,
0.16609541,0.59923436,0.15507187,0.24548460,0.01437292,
0.20879758,0.61500550,0.18935782,0.26076693,0.01064080,
0.25332201,0.62836352,0.22524787,0.27432418,0.01082213,
0.29997701,0.64374364,0.26206000,0.28663158,0.01096271,
0.34924016,0.65710447,0.29853085,0.29531079,0.00494818,
0.39951101,0.67003145,0.33342845,0.29443965,-0.00517003,
0.44909880,0.67879199,0.36582038,0.27661075,-0.02228212,
0.49455803,0.68346186,0.39472017,0.23996767,-0.04104481,
0.53080390,0.68046069,0.41919755,0.19135803,-0.04454390,
0.55777358,0.67456258,0.43861410,0.14085431,-0.03951617,
0.57724127,0.66544846,0.45254776,0.09441139,-0.03739875,
0.58897496,0.65431564,0.46136384,0.05267564,-0.03319448,
0.59401391,0.64095248,0.46655977,0.01589568,-0.02772751,
0.59367658,0.62702535,0.46963199,-0.01183471,-0.02056331,
0.58843533,0.61185930,0.47173028,-0.02220840,-0.00056871,
0.58271883,0.60022710,0.47397644,-0.01085286,0.02249562,
0.58276326,0.59601609,0.47712806,0.01556578,0.02682105,
0.58849578,0.59822208,0.48173359,0.04417859,0.02115965,
0.59822416,0.60460211,0.48835381,0.06570759,0.01532906,
0.61143653,0.61493139,0.49674427,0.07854207,0.00623582,
0.62553010,0.62668266,0.50556974,0.08470872,0.00190969,
0.63973191,0.63978301,0.51350995,0.08429431,-0.00070005,
0.65463750,0.65522395,0.51950223,0.07237945,-0.01564652,
0.66662345,0.67031280,0.52261735,0.04454649,-0.03320849,
0.67101802,0.68136639,0.52245558,0.00478388,-0.03676631,
0.66789787,0.68827486,0.51872532,-0.03690677,-0.03321535,
0.65814694,0.69205113,0.51099308,-0.07241580,-0.02717179,
0.64258775,0.69240313,0.49940902,-0.09970319,-0.01796454,
0.62391234,0.69177616,0.48484546,-0.12099029,-0.01517029,
0.60242928,0.69024248,0.46817199,-0.13840213,-0.01511907,
0.57731511,0.68685153,0.45015928,-0.15017634,-0.00675354,
0.55078285,0.68165049,0.43142907,-0.15319880,0.00315859,
0.52538244,0.67757753,0.41214626,-0.14891498,0.00575120,
0.50116316,0.67480531,0.39246044,-0.14285974,0.00481819,
0.47801982,0.67416181,0.37268831,-0.14017571,0.00083620,
0.45528572,0.67546709,0.35285916,-0.14252769,-0.00530463,
0.43108417,0.67793950,0.33269829,-0.14814057,-0.00586615,
0.40557112,0.68012859,0.31192553,-0.15428472,-0.00382942,
0.37959385,0.68345772,0.29024121,-0.16039026,-0.00545510,
0.35249132,0.68751832,0.26746892,-0.16795568,-0.00759100,
0.32377371,0.69225737,0.24372937,-0.17747293,-0.00839742,
0.29343559,0.69711250,0.21909234,-0.18752558,-0.00873789,
0.26117665,0.70213793,0.19348197,-0.19595781,-0.00624582,
0.22756279,0.70645869,0.16683314,-0.20172275,-0.00274944,
0.19368870,0.71127569,0.13901847,-0.20604850,-0.00332440,
0.15920079,0.71707685,0.10992963,-0.21175831,-0.00605850,
0.12349015,0.72409107,0.07956974,-0.22125942,-0.00944104,
0.08600303,0.73227814,0.04788384,-0.23451678,-0.01314700,
0.04562704,0.74127532,0.01472733,-0.24936823,-0.01289006,
0.00254712,0.74981956,-0.01994553,-0.26334851,-0.01027684,
-0.04242217,0.75803579,-0.05607432,-0.27534680,-0.00930978,
-0.08929626,0.76597776,-0.09339369,-0.28552911,-0.00809417,
-0.13787638,0.77319941,-0.13131686,-0.29360711,-0.00553847,
-0.18752779,0.77943394,-0.16925756,-0.29781578,-0.00204991,
-0.23779776,0.78423638,-0.20674321,-0.29539114,0.00499156,
-0.28719067,0.78667213,-0.24330639,-0.28513905,0.01297253,
-0.33360464,0.78680939,-0.27857628,-0.26915016,0.01529154,
-0.37685996,0.78613371,-0.31223519,-0.25141135,0.01443788,
-0.41727863,0.78485069,-0.34395429,-0.23503876,0.01314656,
-0.45492803,0.78361398,-0.37360481,-0.22055366,0.01088128,
-0.49057533,0.78264183,-0.40132619,-0.20689900,0.01098899,
-0.52411692,0.78164295,-0.42727426,-0.19318125,0.01227972,
-0.55498874,0.78027447,-0.45158563,-0.17982205,0.01074840,
-0.58369587,0.77953493,-0.47434757,-0.16805340,0.00851875,
-0.61081844,0.77929635,-0.49548217,-0.15804840,0.00785613,
-0.63634063,0.77966566,-0.51496408,-0.14842546,0.00790844,
-0.66039238,0.78035194,-0.53289368,-0.13730971,0.00994169,
-0.68254738,0.78106612,-0.54939916,-0.12412438,0.01259913,
-0.70192139,0.78106166,-0.56468723,-0.11028095,0.01152509,
-0.71893600,0.78135777,-0.57895440,-0.09856667,0.00823978,
-0.73428471,0.78223191,-0.59230830,-0.09159243,0.00383164,
-0.74875073,0.78461398,-0.60488763,-0.08949067,-0.00092917,
-0.76369909,0.78923979,-0.61686930,-0.08990823,-0.00118276,
-0.77901229,0.79584276,-0.62834330,-0.08982231,0.00132721,
-0.79393139,0.80360876,-0.63931604,-0.08736747,0.00293532,
-0.80834074,0.81272578,-0.64959238,-0.08247036,0.00500524,
-0.82173811,0.82278150,-0.65867743,-0.07541591,0.00699227,
-0.83367593,0.83368307,-0.66606410,-0.06544741,0.00909861,
-0.84401210,0.84559195,-0.67130941,-0.05064968,0.01457066,
-0.85151415,0.85772089,-0.67403638,-0.02974057,0.02093997,
-0.85454957,0.86895470,-0.67406155,-0.00373722,0.02340854,
-0.85287904,0.87909419,-0.67116379,0.02406882,0.02345753,
-0.84638444,0.88835069,-0.66499846,0.04982833,0.02050888,
-0.83561046,0.89677165,-0.65521147,0.07257530,0.01649021,
-0.82198981,0.90632952,-0.64138191,0.09493781,0.01890722,
