0.00243278,0.03566916,-0.00501378,-0.01061248,-0.02034359,
-0.00220509,0.01585322,-0.00861127,-0.02711268,-0.01342678,
-0.00840740,0.02119701,-0.01327362,-0.04218574,-0.00810078,
-0.01627251,0.04079647,-0.01886183,-0.05104796,-0.00718290,
-0.02568555,0.04585938,-0.02522889,-0.05791857,-0.00453619,
-0.03597490,0.05779370,-0.03127854,-0.06054760,-0.00056413,
-0.04662358,0.06148209,-0.03654404,-0.05545944,0.00771398,
-0.05588208,0.06724272,-0.04055961,-0.04134090,0.01699047,
-0.06123780,0.06631216,-0.04295826,-0.02125835,0.01868155,
-0.06270157,0.06534029,-0.04348858,-0.00037075,0.01619577,
-0.06106243,0.06143298,-0.04195016,0.01783917,0.01421014,
-0.05642820,0.05643155,-0.03849527,0.03281384,0.01099865,
-0.04967200,0.05024363,-0.03376527,0.04497315,0.00867990,
-0.04127815,0.04249427,-0.02840694,0.05352762,0.00643983,
-0.03123933,0.03390366,-0.02294683,0.05567913,-0.00126387,
-0.02133325,0.02313366,-0.01788166,0.04946142,-0.01024054,
-0.01393778,0.01472280,-0.01351787,0.03699303,-0.01240101,
-0.00911828,0.00966733,-0.01010515,0.02303327,-0.01103566,
-0.00646127,0.01098569,-0.00793784,0.01124547,-0.00902158,
-0.00577649,0.01750101,-0.00703238,0.00239445,-0.00565867,
-0.00603410,0.02182318,-0.00704341,-0.00447945,-0.00481858,
-0.00715100,0.02833382,-0.00762980,-0.01003424,-0.00505142,
-0.00956621,0.03231118,-0.00852315,-0.01314159,-0.00124695,
-0.01227862,0.03675742,-0.00948830,-0.01231311,0.00336696,
-0.01404807,0.03817425,-0.01045104,-0.00853215,0.00397047,
-0.01498225,0.04112483,-0.01137844,-0.00449603,0.00277958,
-0.01539473,0.04254311,-0.01220022,-0.00205918,0.00145911,
-0.01542799,0.04619239,-0.01306714,-0.00170949,-0.00075150,
-0.01566152,0.04935995,-0.01441708,-0.00338624,-0.00238562,
-0.01642496,0.05508558,-0.01665520,-0.00764238,-0.00412157,
-0.01778401,0.06069202,-0.02007720,-0.01640886,-0.00944576,
-0.02094788,0.06997407,-0.02494319,-0.03070193,-0.01532835,
-0.02754745,0.07952220,-0.03138274,-0.04824628,-0.01552025,
-0.03736344,0.09055933,-0.03940919,-0.06520728,-0.01274417,
-0.04961473,0.10017516,-0.04897688,-0.07923404,-0.01059692,
-0.06408788,0.11071144,-0.05969366,-0.08976831,-0.00737312,
-0.08005705,0.11952346,-0.07069875,-0.09644776,-0.00362476,
-0.09668942,0.12854162,-0.08114253,-0.09743168,0.00103615,
-0.11346094,0.13592427,-0.09031871,-0.08896759,0.01138323,
-0.12811567,0.14167802,-0.09758124,-0.06924922,0.02291273,
-0.13759839,0.14358501,-0.10250875,-0.04160110,0.02563926,
-0.14180119,0.14344845,-0.10477906,-0.01237567,0.02340097,
-0.14137652,0.14138250,-0.10406853,0.01335422,0.02006113,
-0.13671321,0.13770814,-0.10040617,0.03445300,0.01495043,
-0.12933215,0.13357202,-0.09427204,0.05234155,0.01349069,
-0.11939256,0.12862320,-0.08618695,0.06819768,0.01367721,
-0.10635562,0.12258897,-0.07665573,0.08097552,0.00894857,
-0.09149206,0.11487828,-0.06609579,0.08854084,0.00301273,
-0.07625713,0.10750146,-0.05463684,0.09083308,0.00016622,
-0.06095022,0.09939295,-0.04250037,0.09057104,-0.00112647,
-0.04606438,0.09225769,-0.03012199,0.09135095,0.00119379,
-0.03111377,0.08507935,-0.01798054,0.09424408,0.00466997,
-0.01474262,0.07842101,-0.00668611,0.09657846,0.00119263,
0.00197210,0.06980892,0.00318097,0.09320701,-0.00639416,
0.01742821,0.06150682,0.01121755,0.07938012,-0.01587375,
0.02992242,0.05202697,0.01695218,0.05500743,-0.02588162,
0.03668718,0.04370963,0.01981752,0.02467135,-0.02737612,
0.03772055,0.03794705,0.01944884,-0.00607562,-0.02373865,
0.03430142,0.03698258,0.01569358,-0.03426440,-0.02265461,
0.02623255,0.04069585,0.00884445,-0.05982592,-0.02071218,
0.01391078,0.04672277,-0.00013970,-0.08237307,-0.01694827,
-0.00171473,0.05499727,-0.01027732,-0.09883663,-0.01169104,
-0.02012437,0.06267332,-0.02077653,-0.10391929,0.00097032,
-0.03856892,0.06910745,-0.03086547,-0.09497087,0.01562659,
-0.05315432,0.07245303,-0.03999614,-0.07565305,0.01957763,
-0.06365566,0.07501555,-0.04768136,-0.05362425,0.01755192,
-0.07069068,0.07614443,-0.05335636,-0.03524280,0.01389998,
-0.07465680,0.07677372,-0.05678031,-0.02161648,0.00831804,
-0.07739597,0.07773110,-0.05813249,-0.01009380,0.00879512,
-0.07856685,0.07866341,-0.05762437,0.00236997,0.01253183,
-0.07687443,0.07851255,-0.05547414,0.01647833,0.01205041,
-0.07280837,0.07750846,-0.05180796,0.03019070,0.01054163,
-0.06667612,0.07625813,-0.04646286,0.04191994,0.00925880,
-0.05857447,0.07413921,-0.03940858,0.05230105,0.00762994,
-0.04918840,0.07241809,-0.03087240,0.06331065,0.00956308,
-0.03799504,0.07054712,-0.02122096,0.07579390,0.01224833,
-0.02394489,0.06856745,-0.01108696,0.08764676,0.00905946,
