0.15731864,0.15742944,0.05695847,0.26468796,-0.36458658,
0.14329121,0.15732117,0.05863092,0.05576587,-0.20276168,
0.12139676,0.14458381,0.05621900,-0.15303173,-0.03739907,
0.09168775,0.14227571,0.05033532,-0.19207312,-0.02944819,
0.05589036,0.12466118,0.02695307,-0.22047923,-0.01787167,
0.01672448,0.11772469,0.00489038,-0.23053406,-0.00227576,
-0.02411921,0.09978144,-0.01374317,-0.20795544,0.03375108,
-0.05883674,0.09034682,-0.02687034,-0.14644484,0.07411266,
-0.07650386,0.07930464,-0.03293095,-0.05931853,0.08078501,
-0.07733571,0.07994647,-0.03092469,0.03081784,0.06947947,
-0.06493877,0.09175040,-0.02010893,0.10953991,0.06161586,
-0.03958399,0.10538313,-0.00148428,0.17434587,0.04813288,
-0.00471566,0.12521156,0.02153532,0.22534822,0.03516535,
0.03678705,0.14180889,0.04557423,0.25574778,0.02000026,
0.08403841,0.16115374,0.06798451,0.24903045,-0.02298040,
0.12740971,0.17026374,0.08622229,0.19592005,-0.07206788,
0.15369213,0.17222588,0.09858727,0.11076934,-0.08110293,
0.16305338,0.16734258,0.10391050,0.02085602,-0.06915383,
0.15916408,0.15918191,0.10108828,-0.05501759,-0.05818288,
0.14279378,0.14575671,0.09093885,-0.11326400,-0.04000421,
0.11893414,0.12845532,0.07688317,-0.15612227,-0.02794309,
0.09001932,0.10878320,0.06228312,-0.17999626,-0.01661771,
0.05581627,0.08066360,0.04978184,-0.16990276,0.02473907,
0.02591539,0.04580008,0.04180773,-0.11564737,0.07236225,
0.01313531,0.01360218,0.03970874,-0.03052750,0.08039460,
0.01705292,0.03372031,0.04434510,0.05815325,0.06804297,
0.03415125,0.06843327,0.05662993,0.13080874,0.05458020,
0.06305270,0.10152189,0.07557403,0.18312295,0.03332050,
0.09794427,0.13249312,0.09767648,0.21784349,0.02047430,
0.13638285,0.16210968,0.11949661,0.23302407,0.00948659,
0.17866458,0.19287064,0.13823523,0.21518915,-0.03081491,
