-0.07145627,0.07604550,-0.03983849,-0.14837737,0.13744771,
-0.07202073,0.11001862,-0.05039781,-0.08913948,0.05603092,
-0.07635663,0.10989614,-0.06217753,-0.03507427,-0.01660175,
-0.08423912,0.12865162,-0.07493626,-0.05152801,-0.01132629,
-0.09431216,0.13134511,-0.08083387,-0.06279462,-0.00673747,
-0.10559322,0.14306464,-0.08628205,-0.06683319,-0.00156287,
-0.11779715,0.14482689,-0.09036861,-0.05811430,0.01326352,
-0.12758732,0.14820644,-0.09224836,-0.03354451,0.03002406,
-0.13043235,0.14097196,-0.09140711,0.00165972,0.03262020,
-0.12650252,0.13264131,-0.08753672,0.03776079,0.02773151,
-0.11722223,0.11910466,-0.08037164,0.06799856,0.02301774,
-0.10303665,0.10376449,-0.07035383,0.09093575,0.01563286,
-0.08589966,0.08593790,-0.05887195,0.10722326,0.01030412,
-0.06688935,0.06695545,-0.04730537,0.11538076,0.00506553,
-0.04614628,0.04639239,-0.03679461,0.10976622,-0.01122667,
-0.02740927,0.03384260,-0.02836702,0.08658534,-0.02984883,
-0.01561352,0.03965602,-0.02259836,0.05060415,-0.03405288,
-0.01083677,0.05951898,-0.01992956,0.01214740,-0.03055109,
-0.01211463,0.07747625,-0.02087559,-0.02052345,-0.02496551,
-0.01876076,0.09755604,-0.02535829,-0.04546297,-0.01632274,
-0.02821298,0.11200512,-0.03255049,-0.06493262,-0.01383147,
-0.04020139,0.12892568,-0.04159816,-0.08086909,-0.01401101,
-0.05560662,0.14159607,-0.05172367,-0.09135739,-0.00575965,
-0.07223621,0.15380513,-0.06229251,-0.09304095,0.00428787,
-0.08753555,0.16053853,-0.07313335,-0.08684033,0.00761620,
-0.10131341,0.16783103,-0.08402433,-0.07804717,0.00766297,
-0.11336975,0.17163743,-0.09449836,-0.07222160,0.00355948,
-0.12444918,0.17743920,-0.10424556,-0.07104937,-0.00261898,
-0.13662139,0.18240747,-0.11307230,-0.07163922,-0.00079154,
-0.14911115,0.18811422,-0.12080165,-0.06898463,0.00531883,
-0.16034701,0.19084270,-0.12737685,-0.05977860,0.01014436,
-0.16970818,0.19299847,-0.13259512,-0.04495165,0.01496478,
-0.17580294,0.19163222,-0.13596475,-0.02767343,0.01542797,
-0.17860686,0.18925083,-0.13716935,-0.01024258,0.01316259,
-0.17912176,0.18517627,-0.13614752,0.00746017,0.01512761,
-0.17663195,0.17970220,-0.13314336,0.02625387,0.01732441,
-0.17031768,0.17133870,-0.12892037,0.04446793,0.01423125,
-0.16115707,0.16141644,-0.12422789,0.05715430,0.00788332,
-0.15012871,0.15014010,-0.11955225,0.05823506,-0.00419962,
-0.13966663,0.13967829,-0.11548282,0.04603064,-0.01787441,
-0.13357306,0.13362318,-0.11264074,0.02574796,-0.01955046,
-0.13168208,0.13186518,-0.11141782,0.00493676,-0.01481431,
-0.13236529,0.13258860,-0.11203701,-0.01257940,-0.01362851,
-0.13593764,0.13621072,-0.11407677,-0.02677742,-0.01112160,
-0.14189690,0.14197920,-0.11615704,-0.03694555,-0.00596381,
-0.14892789,0.14893478,-0.11695399,-0.03855032,0.00149216,
-0.15632059,0.15700301,-0.11553707,-0.02361524,0.02001753,
-0.16006428,0.16364729,-0.11097613,0.01122122,0.04098136,
-0.15437576,0.16529733,-0.10259245,0.05853726,0.04327058,
-0.13965150,0.16136833,-0.09002838,0.10591569,0.03564160,
-0.11819611,0.15508724,-0.07307687,0.14563885,0.03036878,
-0.09032824,0.14494028,-0.05250533,0.17650032,0.02211805,
-0.05806018,0.13331032,-0.03044163,0.19843167,0.01362368,
-0.02328711,0.11961853,-0.00897717,0.20723404,0.00360567,
0.01319444,0.10643708,0.01022567,0.19325970,-0.02221263,
0.04565119,0.09134866,0.02560377,0.15134698,-0.05144314,
