0.07795573,1.00859683,0.02513072,0.13072704,-0.18109587,
0.07259716,0.53975109,0.02273583,0.01544741,-0.11902978,
0.05812987,0.57507026,0.01687820,-0.10792840,-0.03934211,
0.03527327,0.43621125,0.00783268,-0.14732480,-0.02696380,
0.00735122,0.45901250,-0.01112162,-0.17592842,-0.01852702,
-0.02394898,0.37471909,-0.03056670,-0.19165594,-0.01061103,
-0.05857630,0.38465460,-0.04865570,-0.18544464,0.01566502,
-0.09045516,0.31292017,-0.06372712,-0.15091569,0.04585439,
-0.11158725,0.30299849,-0.07487162,-0.09558235,0.05270373,
-0.12185372,0.23825137,-0.08138542,-0.03615861,0.04717147,
-0.12276008,0.22126897,-0.08241915,0.01390621,0.03806458,
-0.11544094,0.16703827,-0.07807173,0.05143299,0.02396915,
-0.10409382,0.14997514,-0.06963453,0.08020044,0.02017368,
-0.08908699,0.10651578,-0.05843586,0.10364028,0.02091871,
-0.06891359,0.08653112,-0.04568002,0.11898463,0.00827739,
-0.04698089,0.05099738,-0.03234895,0.12091827,-0.00715933,
-0.02721529,0.03810527,-0.01869679,0.11082584,-0.01210196,
-0.00986702,0.01187533,-0.00504044,0.09686423,-0.01206006,
0.00479838,0.01882204,0.00793655,0.08737984,-0.00597830,
0.01786967,0.01804794,0.01983494,0.08497299,0.00335705,
0.03242787,0.03535519,0.03049433,0.08566476,0.00128939,
0.04747648,0.04773725,0.03976856,0.08256175,-0.00674913,
0.06085632,0.06514538,0.04764335,0.07147728,-0.01213929,
0.07200296,0.07537239,0.05393602,0.05392115,-0.01742507,
0.07937868,0.09155724,0.05809730,0.03356229,-0.01823387,
0.08287528,0.09620823,0.05974125,0.01296100,-0.01577685,
0.08354629,0.11049702,0.05874934,-0.00741700,-0.01709422,
0.08079635,0.11166709,0.05522018,-0.02846496,-0.01880724,
0.07404061,0.12396549,0.04965729,-0.04948942,-0.01696658,
0.06391600,0.12022561,0.04259295,-0.06718834,-0.01317841,
0.05093722,0.12886877,0.03441286,-0.07749543,-0.00533109,
0.03671140,0.11962483,0.02555136,-0.07887156,0.00398926,
0.02374977,0.12415496,0.01640456,-0.07367133,0.00662682,
0.01223188,0.11323525,0.00734752,-0.06653449,0.00546033,
0.00174541,0.11715516,-0.00119088,-0.06122777,0.00375392,
-0.00781872,0.10661727,-0.00892810,-0.05805910,0.00117036,
-0.01742739,0.11038469,-0.01579499,-0.05502785,0.00253509,
-0.02665442,0.09948964,-0.02173361,-0.04986138,0.00626405,
-0.03444675,0.10072012,-0.02668890,-0.04149814,0.00812524,
-0.04066074,0.08898823,-0.03055582,-0.03097232,0.00946832,
-0.04491921,0.08801544,-0.03307663,-0.01985422,0.00960762,
-0.04715428,0.07602747,-0.03409395,-0.00871544,0.00874176,
-0.04780744,0.07358355,-0.03362323,0.00295002,0.01003279,
-0.04648796,0.06150050,-0.03182677,0.01549855,0.01152695,
-0.04263551,0.05657290,-0.02911168,0.02772819,0.00967944,
-0.03682766,0.04436376,-0.02589658,0.03668779,0.00575149,
-0.02973955,0.03954217,-0.02248860,0.03899880,-0.00096936,
-0.02269614,0.03018782,-0.01924574,0.03379566,-0.00855420,
-0.01776823,0.03228891,-0.01654161,0.02370475,-0.01009368,
-0.01500331,0.02843746,-0.01466150,0.01267738,-0.00823812,
-0.01372762,0.03465523,-0.01383146,0.00311799,-0.00751461,
-0.01405937,0.03248931,-0.01401394,-0.00488988,-0.00611427,
-0.01559419,0.03908826,-0.01477856,-0.01167875,-0.00487599,
-0.01802663,0.03667530,-0.01570435,-0.01630645,-0.00350704,
-0.02143911,0.04196602,-0.01650025,-0.01631460,0.00220023,
-0.02452089,0.03758692,-0.01688382,-0.01020997,0.00894209,
-0.02541453,0.03830263,-0.01669604,0.00001226,0.00975037,
-0.02426118,0.03158695,-0.01584856,0.01035373,0.00752763,
-0.02168656,0.03050357,-0.01424275,0.01806423,0.00545904,
-0.01789513,0.02361373,-0.01205694,0.02267953,0.00236457,
-0.01371635,0.02400541,-0.00984704,0.02464882,0.00035084,
-0.00955187,0.01963441,-0.00814705,0.02356773,-0.00144776,
-0.00538100,0.02550182,-0.00737916,0.01728993,-0.00772249,
-0.00266275,0.02760062,-0.00789504,0.00435606,-0.01485867,
-0.00331553,0.03976119,-0.00983027,-0.01322525,-0.01605063,
-0.00726128,0.04421739,-0.01326099,-0.03108331,-0.01399477,
-0.01400773,0.05604941,-0.01829708,-0.04554576,-0.01066847,
-0.02305386,0.05980407,-0.02480654,-0.05565872,-0.00598128,
-0.03306871,0.06961655,-0.03236444,-0.06253935,-0.00438769,
-0.04385902,0.07291853,-0.04052207,-0.06737675,-0.00418583,
-0.05574192,0.08210066,-0.04882145,-0.06972415,-0.00061190,
-0.06775739,0.08547641,-0.05692046,-0.06813111,0.00369659,
-0.07889448,0.09257830,-0.06475850,-0.06233979,0.00623949,
-0.08883757,0.09570154,-0.07217552,-0.05439368,0.00765287,
-0.09700153,0.10095801,-0.07881329,-0.04776105,0.00478098,
-0.10404402,0.10486313,-0.08418945,-0.04363921,0.00085865,
-0.11144908,0.11149654,-0.08756411,-0.03910330,0.00460191,
-0.11802924,0.11921558,-0.08826904,-0.02814553,0.01298523,
-0.12211961,0.12678289,-0.08592145,-0.00468171,0.02484011,
-0.12151901,0.13647948,-0.08003945,0.03162091,0.03739926,
-0.11264101,0.14154311,-0.07001873,0.07422605,0.03751284,
-0.09588693,0.14813064,-0.05560596,0.11541036,0.03063802,
-0.07352565,0.14945041,-0.03690288,0.15206204,0.02910876,
-0.04522401,0.15586627,-0.01481935,0.18426922,0.02634011,
-0.01124189,0.15537010,0.00853111,0.20975933,0.01722755,
0.02609853,0.15959729,0.03106692,0.22069335,0.00336744,
0.06491114,0.15666506,0.05118018,0.20532329,-0.02460799,
0.09931631,0.15504887,0.06727475,0.15932508,-0.05592083,
0.12086362,0.14485821,0.07809211,0.09285064,-0.06214893,
0.12947113,0.13697154,0.08272922,0.02314872,-0.05437595,
0.12760696,0.12769656,0.08042106,-0.03768129,-0.04743964,
0.11572168,0.11856589,0.07150901,-0.08767669,-0.03640724,
0.09693177,0.11189154,0.05785874,-0.12902951,-0.03009931,
0.07246963,0.10430439,0.04137577,-0.16062814,-0.02519974,
0.04182950,0.10032555,0.02365634,-0.17484466,-0.00335988,
0.01019581,0.09022711,0.00613547,-0.16529675,0.02251829,
-0.01563907,0.08573340,-0.01046493,-0.13697119,0.02963572,
-0.03535854,0.07826066,-0.02546069,-0.10363108,0.02691655,
-0.04958734,0.07669837,-0.03785210,-0.07756171,0.01879241,
-0.05948701,0.07346762,-0.04720828,-0.06161433,0.00644196,
-0.06907232,0.07670216,-0.05375885,-0.05049815,0.00764242,
-0.07748789,0.07905441,-0.05776760,-0.03689129,0.01594161,
-0.08208461,0.08209308,-0.05956254,-0.01795064,0.01726738,
-0.08336601,0.08540103,-0.05924648,0.00298164,0.01730070,
-0.08114483,0.08779818,-0.05633464,0.02246792,0.01614600,
-0.07544602,0.09174565,-0.05057091,0.04064771,0.01341011,
-0.06753668,0.09370889,-0.04214468,0.06031049,0.01727552,
-0.05632645,0.09979762,-0.03148076,0.08317821,0.02251861,
-0.03995391,0.10105404,-0.01948568,0.10619029,0.01827965,
-0.01985059,0.10467734,-0.00707312,0.12173126,0.00857289,
0.00217774,0.10191744,0.00513099,0.12188362,-0.00643633,
0.02327316,0.10048559,0.01636861,0.10515833,-0.02328002,
0.03880596,0.09189939,0.02578908,0.07773308,-0.02658896,
0.04867952,0.08694267,0.03275107,0.04847512,-0.02208471,
0.05450446,0.07810412,0.03677157,0.02281511,-0.02023177,
0.05604979,0.07170273,0.03793097,0.00083605,-0.01699514,
0.05425080,0.06247819,0.03716167,-0.01840222,-0.01429692,
0.04976923,0.05505332,0.03539578,-0.03305060,-0.01152636,
0.04238279,0.04502569,0.03331704,-0.03803993,0.00046895,
0.03486719,0.03868152,0.03156452,-0.03001853,0.01481676,
0.03111291,0.03580405,0.03046229,-0.01251229,0.01753605,
0.03102059,0.03872047,0.03026491,0.00626160,0.01413945,
0.03371710,0.04125385,0.03134727,0.01961958,0.00901815,
0.03852460,0.04664013,0.03368291,0.02628624,0.00166323,
0.04322848,0.04871430,0.03673053,0.02876018,0.00032968,
0.04779546,0.05261811,0.03995062,0.02967688,0.00200121,
0.05320642,0.05559290,0.04285407,0.02878875,-0.00198908,
0.05822353,0.05939186,0.04510107,0.02380874,-0.00708163,
0.06158915,0.06161250,0.04674897,0.01454312,-0.00895356,
0.06322147,0.06344665,0.04778485,0.00393349,-0.00932704,
0.06275161,0.06489753,0.04797267,-0.00410857,-0.00549375,
0.06099457,0.06513436,0.04708471,-0.00811138,-0.00014350,
0.05970748,0.06813434,0.04480350,-0.01050733,-0.00184490,
0.05815422,0.07093211,0.04085118,-0.01627346,-0.00748624,
0.05508463,0.07704546,0.03514579,-0.02974067,-0.01435579,
0.04934396,0.08185080,0.02749567,-0.05076350,-0.02166163,
0.03877707,0.08983720,0.01753240,-0.07503255,-0.02128365,
0.02369828,0.09383663,0.00511146,-0.09792994,-0.01648102,
0.00569775,0.10156413,-0.00966246,-0.11790720,-0.01574751,
-0.01550666,0.10662015,-0.02620120,-0.13537647,-0.01455775,
-0.03992519,0.11559276,-0.04316752,-0.14890088,-0.00881794,
-0.06605525,0.12132675,-0.05925167,-0.15326612,0.00009115,
-0.09265455,0.13004416,-0.07346046,-0.14094919,0.01770813,
-0.11604343,0.13446571,-0.08480862,-0.10931957,0.03743456,
-0.13088620,0.13739987,-0.09251812,-0.06483538,0.04131344,
-0.13714317,0.13759391,-0.09603242,-0.01844880,0.03626463,
-0.13639019,0.13726743,-0.09487735,0.02202100,0.03152302,
-0.12898824,0.13599831,-0.08925555,0.05531493,0.02420116,
-0.11702013,0.13311307,-0.08030050,0.08307625,0.02039993,
-0.10119830,0.13140727,-0.06918122,0.10507908,0.01785553,
-0.08110388,0.12542712,-0.05690665,0.11705738,0.00503604,
-0.05982541,0.11932171,-0.04435690,0.11501610,-0.01028660,
-0.04133563,0.10971992,-0.03192358,0.10133436,-0.01518168,
-0.02595044,0.10360401,-0.02003757,0.08402580,-0.01449454,
-0.01364449,0.09479816,-0.00939953,0.07110838,-0.00888580,
-0.00349075,0.09085022,-0.00050245,0.06456987,-0.00065698,
0.00731306,0.08411245,0.00634480,0.06007363,-0.00344909,
0.01766188,0.07845699,0.01088513,0.05059955,-0.01240336,
0.02527651,0.06760435,0.01304614,0.03130726,-0.01984888,
0.02914536,0.05731093,0.01258270,0.00365135,-0.02705329,
0.02713684,0.04152001,0.00888209,-0.02700331,-0.02670696,
0.01945290,0.02678598,0.00164255,-0.05644172,-0.02168893,
0.00796566,0.00921001,-0.00901373,-0.08440794,-0.02309108,
