0.40658623,0.56409988,0.18282702,0.76859162,-0.85775328,
0.39476145,0.44366264,0.20973562,0.31153008,-0.45434327,
0.37383017,0.40710792,0.23228067,-0.14825529,-0.04088060,
0.34428614,0.35295544,0.25064477,-0.19069945,-0.03066077,
0.30880625,0.31299972,0.22511880,-0.22357985,-0.02257224,
0.26908592,0.26910181,0.19851054,-0.24400080,-0.01415971,
0.22545053,0.22550331,0.17254911,-0.24292462,0.01105760,
0.18364106,0.18472853,0.14882851,-0.21453110,0.03997757,
0.15132650,0.15136624,0.12830834,-0.16619686,0.04668034,
0.12867886,0.12868115,0.11174198,-0.11367162,0.04154805,
0.11421587,0.11594997,0.09998870,-0.06932065,0.03382657,
0.10708007,0.10979088,0.09299751,-0.03586786,0.02160134,
0.10360464,0.11087300,0.08954798,-0.00995597,0.01821737,
0.10342224,0.11125949,0.08839534,0.01096219,0.01864264,
0.10791773,0.11948184,0.08845364,0.02353350,0.00591632,
0.11372916,0.12203937,0.08883805,0.02264368,-0.00959303,
0.11683121,0.12474191,0.08934445,0.01030450,-0.01372655,
0.11715244,0.12143237,0.08974037,-0.00483729,-0.01232630,
0.11479896,0.11855918,0.08947034,-0.01439088,-0.00561942,
0.11092412,0.11278810,0.08832441,-0.01590130,0.00430501,
0.10866865,0.11071696,0.08643209,-0.01312423,0.00364732,
0.10738144,0.10807060,0.08393002,-0.01210546,-0.00244568,
0.10521741,0.10569633,0.08104188,-0.01587221,-0.00464167,
0.10226990,0.10227034,0.07779120,-0.02255917,-0.00644107,
0.09790798,0.09797969,0.07376017,-0.02943802,-0.00609533,
0.09213170,0.09314463,0.06868362,-0.03584295,-0.00401398,
0.08591759,0.08744494,0.06258254,-0.04326404,-0.00685504,
0.07841734,0.08259384,0.05566136,-0.05307498,-0.01064577,
0.06835830,0.07389790,0.04850525,-0.06351232,-0.00827563,
0.05661602,0.06593734,0.04168342,-0.06951095,-0.00242373,
0.04420660,0.05339980,0.03552617,-0.06556938,0.00755284,
0.03305809,0.04305081,0.03045540,-0.05056232,0.01885054,
0.02634684,0.03105671,0.02694887,-0.02900617,0.02013585,
0.02391346,0.02649461,0.02530821,-0.00735026,0.01580578,
0.02434507,0.02441683,0.02570462,0.01074237,0.01388270,
0.02770961,0.02771645,0.02784208,0.02524395,0.01092256,
0.03329306,0.03376037,0.03072322,0.03632536,0.00726249,
0.04020942,0.04027102,0.03337006,0.04160073,0.00276838,
0.04817062,0.04817149,0.03504310,0.03608849,-0.00958903,
0.05443278,0.05614945,0.03504873,0.01715999,-0.02381104,
0.05515819,0.06104731,0.03295863,-0.01114610,-0.02657206,
0.05038184,0.06660684,0.02846408,-0.04074957,-0.02309502,
0.04107545,0.06882552,0.02122669,-0.06538205,-0.01860379,
0.02776594,0.07435398,0.01135837,-0.08380131,-0.01195049,
0.01239204,0.07600081,-0.00043877,-0.09778073,-0.00966611,
-0.00473606,0.08338752,-0.01343972,-0.10861170,-0.00935150,
-0.02420328,0.08717826,-0.02698661,-0.11471963,-0.00259454,
-0.04425043,0.09477897,-0.04052604,-0.11350149,0.00562156,
-0.06281322,0.09836860,-0.05385546,-0.10556742,0.00877803,
-0.07962761,0.10548929,-0.06672176,-0.09495819,0.00942496,
-0.09439351,0.11001262,-0.07867029,-0.08608968,0.00660272,
-0.10762832,0.11752803,-0.08932865,-0.08028012,0.00219092,
-0.12090218,0.12518161,-0.09835969,-0.07506580,0.00449925,
-0.13339906,0.13468716,-0.10545282,-0.06599206,0.01054318,
-0.14368858,0.14370590,-0.11042402,-0.04965635,0.01649547,
-0.15083399,0.15243738,-0.11301725,-0.02659494,0.02256572,
-0.15312361,0.16035554,-0.11282830,-0.00014189,0.02330740,
-0.15055898,0.16563255,-0.10960534,0.02629144,0.02061217,
-0.14410548,0.17166997,-0.10328705,0.05110929,0.02016603,
-0.13356067,0.17467908,-0.09409154,0.07448238,0.01939615,
-0.11901263,0.17852849,-0.08267423,0.09599096,0.01670917,
-0.10116945,0.17813437,-0.06971901,0.11318872,0.01271991,
-0.08050574,0.17862739,-0.05579030,0.12235274,0.00401155,
-0.05887884,0.17338519,-0.04145082,0.12171786,-0.00611715,
-0.03895049,0.17008845,-0.02713229,0.11355940,-0.00940781,
-0.02100684,0.16327225,-0.01325373,0.10284515,-0.00878614,
-0.00481834,0.15970744,-0.00031275,0.09396416,-0.00667714,
0.00983416,0.15315000,0.01134252,0.08761392,-0.00337308,
0.02417268,0.15001518,0.02155310,0.08150435,-0.00515472,
0.03761606,0.14236057,0.03019087,0.07257116,-0.00987941,
0.04890411,0.13663648,0.03718344,0.05904043,-0.01299854,
0.05767389,0.12674076,0.04239128,0.04200602,-0.01564919,
