0.00390965,0.00715846,0.00156305,0.00700829,-0.00863030,
0.00370211,0.00723980,0.00168373,0.00211740,-0.00487175,
0.00330618,0.00593510,0.00172648,-0.00289918,-0.00090038,
0.00272087,0.00543520,0.00171751,-0.00380979,-0.00067667,
0.00199171,0.00465309,0.00132836,-0.00439272,-0.00030549,
0.00120679,0.00464472,0.00103072,-0.00437475,0.00022327,
0.00042754,0.00486360,0.00088793,-0.00327011,0.00141675,
-0.00008970,0.00601711,0.00096248,-0.00089049,0.00273697,
0.00001810,0.00725883,0.00130160,0.00226613,0.00286940,
0.00072574,0.00862755,0.00192891,0.00541623,0.00237007,
0.00187822,0.00973905,0.00285340,0.00810549,0.00208026,
0.00346640,0.01090636,0.00401539,0.01025882,0.00160113,
0.00538292,0.01179940,0.00525907,0.01180774,0.00096531,
0.00747986,0.01264468,0.00643150,0.01235338,0.00013260,
0.00967251,0.01325128,0.00741207,0.01112229,-0.00184220,
0.01153020,0.01350601,0.00808741,0.00775254,-0.00406351,
0.01245487,0.01317847,0.00838187,0.00293124,-0.00448282,
0.01245004,0.01255284,0.00824327,-0.00208136,-0.00391139,
0.01168391,0.01172725,0.00762353,-0.00635764,-0.00328345,
0.01021980,0.01070400,0.00655426,-0.00971258,-0.00232388,
0.00832747,0.00965065,0.00517324,-0.01233469,-0.00183718,
0.00609389,0.00861050,0.00362136,-0.01423463,-0.00151565,
0.00347512,0.00752704,0.00202140,-0.01493915,0.00000309,
0.00083752,0.00637721,0.00048011,-0.01399316,0.00179478,
-0.00135531,0.00547165,-0.00095357,-0.01169710,0.00234942,
-0.00306884,0.00497217,-0.00222982,-0.00899095,0.00224884,
-0.00431561,0.00490963,-0.00327198,-0.00677834,0.00163581,
-0.00519312,0.00525405,-0.00403563,-0.00529351,0.00071008,
-0.00600937,0.00605663,-0.00450909,-0.00410629,0.00091372,
-0.00666859,0.00716476,-0.00468598,-0.00254295,0.00172643,
-0.00694643,0.00839313,-0.00457495,-0.00021093,0.00221888,
-0.00679901,0.00972870,-0.00416757,0.00268736,0.00265333,
-0.00608988,0.01108114,-0.00341485,0.00570238,0.00257104,
-0.00483778,0.01234660,-0.00229462,0.00856425,0.00213761,
-0.00320528,0.01360597,-0.00082509,0.01132617,0.00229194,
-0.00111936,0.01492391,0.00093274,0.01409465,0.00248598,
0.00151787,0.01617875,0.00284628,0.01660714,0.00188639,
0.00453372,0.01724160,0.00478290,0.01812965,0.00079179,
0.00774878,0.01808143,0.00664294,0.01777326,-0.00111871,
0.01077937,0.01845804,0.00832006,0.01529135,-0.00326114,
0.01304547,0.01833047,0.00971582,0.01139540,-0.00373017,
0.01452838,0.01794977,0.01075453,0.00722216,-0.00324167,
0.01539517,0.01742040,0.01137207,0.00355341,-0.00287959,
0.01565183,0.01670526,0.01157184,0.00047271,-0.00228749,
0.01547543,0.01592959,0.01145390,-0.00220196,-0.00200966,
0.01492083,0.01503932,0.01112114,-0.00442600,-0.00185482,
0.01392421,0.01392941,0.01065646,-0.00575315,-0.00065747,
0.01277705,0.01278758,0.01013367,-0.00577814,0.00080376,
0.01186606,0.01190383,0.00958307,-0.00475206,0.00118621,
0.01120084,0.01126871,0.00903628,-0.00347085,0.00101201,
0.01074836,0.01084312,0.00854913,-0.00267352,0.00046683,
0.01042389,0.01057122,0.00815030,-0.00252678,-0.00032395,
0.00996948,0.01018858,0.00783876,-0.00266664,-0.00020007,
0.00945294,0.00972021,0.00761210,-0.00255192,0.00042308,
0.00905268,0.00932311,0.00746079,-0.00188305,0.00075110,
0.00878879,0.00903744,0.00738974,-0.00082075,0.00103534,
0.00875059,0.00894931,0.00743777,0.00032809,0.00100866,
0.00893428,0.00910392,0.00762730,0.00140924,0.00075088,
0.00923528,0.00938640,0.00795291,0.00247826,0.00090687,
0.00971333,0.00985663,0.00838548,0.00362854,0.00111432,
0.01044979,0.01060693,0.00885335,0.00470844,0.00080649,
0.01134830,0.01158478,0.00928472,0.00526014,0.00019319,
0.01230875,0.01272268,0.00962871,0.00474566,-0.00089314,
0.01311452,0.01392456,0.00982933,0.00302016,-0.00212382,
0.01342924,0.01491096,0.00983332,0.00049994,-0.00237046,
0.01324798,0.01566760,0.00960038,-0.00214901,-0.00205340,
0.01267523,0.01625518,0.00909653,-0.00446799,-0.00181451,
0.01171951,0.01669945,0.00832544,-0.00641469,-0.00144632,
0.01048971,0.01699344,0.00734524,-0.00810561,-0.00127494,
0.00901882,0.01724717,0.00621578,-0.00953525,-0.00119208,
0.00727032,0.01731485,0.00498534,-0.01047768,-0.00054192,
0.00540365,0.01721257,0.00369999,-0.01070860,0.00025509,
0.00362720,0.01698547,0.00238580,-0.01034976,0.00048938,
0.00195334,0.01680198,0.00106798,-0.00979396,0.00045439,
0.00037087,0.01658835,-0.00021739,-0.00936672,0.00031086,
-0.00113399,0.01647392,-0.00145296,-0.00913582,0.00004854,
-0.00265220,0.01636748,-0.00264483,-0.00897966,0.00010291,
-0.00415941,0.01626993,-0.00379726,-0.00874925,0.00031600,
-0.00558337,0.01611512,-0.00490963,-0.00843193,0.00027833,
-0.00695207,0.01602916,-0.00598024,-0.00811962,0.00020311,
-0.00829146,0.01591925,-0.00699878,-0.00778830,0.00030667,
-0.00957094,0.01582936,-0.00794946,-0.00734943,0.00044726,
-0.01075280,0.01568490,-0.00881558,-0.00681529,0.00047111,
-0.01184016,0.01557702,-0.00955906,-0.00618005,0.00053311,
-0.01283753,0.01543874,-0.01011210,-0.00531785,0.00084636,
-0.01366626,0.01527156,-0.01041361,-0.00395377,0.00135586,
-0.01424456,0.01500902,-0.01042296,-0.00170492,0.00226572,
-0.01438691,0.01457950,-0.01009810,0.00150289,0.00322890,
-0.01382180,0.01382281,-0.00940070,0.00519905,0.00322332,
-0.01258612,0.01281553,-0.00831995,0.00877094,0.00269801,
-0.01084629,0.01169279,-0.00686975,0.01195290,0.00252223,
-0.00859148,0.01040553,-0.00513175,0.01471004,0.00221112,
-0.00586355,0.00896551,-0.00328476,0.01683638,0.00141502,
-0.00285883,0.00741215,-0.00150479,0.01770563,0.00023089,
0.00025743,0.00596635,0.00006996,0.01636366,-0.00211083,
0.00299317,0.00484279,0.00130100,0.01246301,-0.00471245,
0.00464812,0.00472670,0.00207508,0.00686411,-0.00522715,
0.00521350,0.00569518,0.00231248,0.00097888,-0.00459254,
0.00490122,0.00725023,0.00195084,-0.00426539,-0.00414704,
0.00371895,0.00898031,0.00102902,-0.00872230,-0.00336866,
0.00187727,0.01061187,-0.00027313,-0.01246400,-0.00273276,
-0.00048486,0.01223841,-0.00177488,-0.01518022,-0.00204833,
-0.00335898,0.01358615,-0.00333271,-0.01599079,0.00022994,
-0.00622503,0.01439910,-0.00481060,-0.01433353,0.00287889,
-0.00837335,0.01459232,-0.00612517,-0.01089715,0.00342826,
-0.00980402,0.01457554,-0.00721292,-0.00713868,0.00288064,
-0.01067713,0.01433701,-0.00800139,-0.00415100,0.00220278,
-0.01105993,0.01404016,-0.00850590,-0.00214967,0.00112774,
-0.01126844,0.01383576,-0.00885770,-0.00086898,0.00073068,
-0.01136237,0.01369714,-0.00918612,-0.00018538,0.00060737,
-0.01124366,0.01356508,-0.00959450,-0.00053065,-0.00081764,
-0.01127009,0.01394422,-0.01017426,-0.00237355,-0.00250526,
-0.01189138,0.01499683,-0.01096395,-0.00533536,-0.00279735,
-0.01308821,0.01651549,-0.01198705,-0.00845701,-0.00242711,
-0.01476090,0.01827571,-0.01327689,-0.01104327,-0.00195884,
-0.01685758,0.02022136,-0.01479618,-0.01290958,-0.00117749,
-0.01916528,0.02211444,-0.01641687,-0.01411697,-0.00069280,
-0.02159341,0.02402576,-0.01801610,-0.01458221,-0.00025429,
-0.02414204,0.02591397,-0.01949921,-0.01380264,0.00124814,
-0.02646303,0.02753139,-0.02077283,-0.01144331,0.00293790,
-0.02809831,0.02858384,-0.02177072,-0.00806739,0.00311570,
-0.02908045,0.02922944,-0.02245987,-0.00462444,0.00257471,
-0.02959201,0.02960034,-0.02282582,-0.00155917,0.00245134,
-0.02959377,0.02962167,-0.02295884,0.00104341,0.00207355,
-0.02914417,0.02928179,-0.02309604,0.00289930,0.00110441,
-0.02848489,0.02871776,-0.02346220,0.00314315,-0.00039315,
-0.02780159,0.02803563,-0.02421600,0.00036551,-0.00368625,
-0.02779319,0.02788685,-0.02551920,-0.00592591,-0.00732610,
-0.02947036,0.02947328,-0.02750134,-0.01427732,-0.00758545,
-0.03274203,0.03275660,-0.03022031,-0.02249223,-0.00605121,
-0.03713007,0.03715955,-0.03368433,-0.02937891,-0.00528342,
-0.04262570,0.04263642,-0.03770009,-0.03476809,-0.00400945,
-0.04896559,0.04898202,-0.04178878,-0.03836061,-0.00200977,
-0.05567459,0.05593109,-0.04548195,-0.03880130,0.00071445,
-0.06244179,0.06356102,-0.04841496,-0.03366787,0.00681892,
-0.06795081,0.07124466,-0.05023459,-0.02191459,0.01365589,
-0.07035725,0.07771645,-0.05068239,-0.00574133,0.01490246,
-0.06967372,0.08279053,-0.04958398,0.01102585,0.01310461,
-0.06646021,0.08695790,-0.04679580,0.02576540,0.01154430,
-0.06082200,0.08998897,-0.04244185,0.03799986,0.00902001,
-0.05344357,0.09208054,-0.03701154,0.04803174,0.00724159,
