0.06387237,0.10615595,0.01773769,0.09389852,-0.16159097,
0.05569825,0.08275480,0.01720389,-0.00882458,-0.10387284,
0.03820026,0.08200734,0.01583396,-0.09996464,-0.01362444,
0.01684753,0.06177082,0.01397509,-0.09647805,0.02392885,
0.00275845,0.05021331,0.00600085,-0.07408510,0.02497669,
-0.00533798,0.03449949,-0.00058234,-0.05189394,0.00866996,
-0.01369932,0.02836060,-0.00522417,-0.03187920,0.01775903,
-0.01858863,0.01931167,-0.00735804,-0.00696636,0.02931356,
-0.01587010,0.01812419,-0.00659307,0.01393636,0.01284083,
-0.01013357,0.02371082,-0.00283703,0.02174952,-0.00663367,
-0.00821803,0.02976056,0.00405604,0.03192060,0.01278539,
-0.00449118,0.04642369,0.01348427,0.06098212,0.04224364,
0.01040811,0.06158402,0.02366801,0.10016304,0.03311219,
0.03222241,0.07649215,0.03332670,0.12500816,0.00795237,
0.05523142,0.08594049,0.04225791,0.11903044,-0.01663420,
0.07569367,0.09329796,0.04994773,0.08496681,-0.04290020,
0.08596730,0.09229857,0.05551549,0.03662229,-0.04539671,
0.08645335,0.08806016,0.05851215,-0.00815996,-0.03065142,
0.08109404,0.08110782,0.05879059,-0.03392797,-0.01346284,
0.07240697,0.07259640,0.05662641,-0.03927262,0.00619427,
0.06608570,0.06667465,0.05298214,-0.03329610,0.00936311,
0.06218906,0.06303059,0.04882501,-0.02642495,0.00180414,
0.05801585,0.05954671,0.04489920,-0.02469828,-0.00021214,
0.05405187,0.05580970,0.04176529,-0.02579829,-0.00159595,
0.04952461,0.05191361,0.03951606,-0.02534973,0.00068724,
0.04488200,0.04680706,0.03818586,-0.02067272,0.00695224,
0.04183598,0.04320336,0.03793986,-0.00974539,0.01172391,
0.04106778,0.04142948,0.03871979,0.00576248,0.01492732,
0.04359345,0.04363134,0.04028003,0.02153918,0.01297293,
0.04888702,0.04890045,0.04229169,0.03274584,0.00652022,
0.05555593,0.05555910,0.04428684,0.03449769,-0.00276511,
0.06185114,0.06204574,0.04583026,0.02568262,-0.01283602,
0.06512702,0.06654341,0.04668460,0.00937898,-0.01631495,
0.06499856,0.06850119,0.04646642,-0.00868862,-0.01472654,
0.06178749,0.06885315,0.04439556,-0.02148675,-0.00838558,
0.05650204,0.06666502,0.04057440,-0.02794407,-0.00038013,
0.05213678,0.06578976,0.03665180,-0.03673694,-0.00870500,
0.04670520,0.06534936,0.03334978,-0.05015192,-0.01969508,
0.03484740,0.06114621,0.02962376,-0.04930144,0.00899293,
0.02363950,0.04867447,0.02516887,-0.02367317,0.04487403,
0.02590104,0.04272432,0.02071684,-0.00198125,0.01138840,
0.03197839,0.04983643,0.01669556,-0.01306012,-0.04189261,
0.02452725,0.05408184,0.01353381,-0.03830979,-0.02065994,
0.01195317,0.04682501,0.01130151,-0.04239681,0.02280182,
0.00761647,0.03921482,0.00898568,-0.02675817,0.01573678,
0.00649236,0.03542090,0.00641281,-0.01502320,-0.00185338,
0.00322989,0.03278526,0.00514638,-0.01004957,0.00524855,
0.00131655,0.02690250,0.00552793,-0.00072987,0.01344842,
0.00274271,0.02279520,0.00591259,0.01356621,0.01168824,
0.00624967,0.02037343,0.00530339,0.02357240,0.00669226,
0.01186298,0.02388056,0.00355673,0.01823934,-0.01122783,
0.01576868,0.03203189,0.00053472,-0.00624918,-0.03309861,
0.01146303,0.04062247,-0.00339849,-0.04146797,-0.03205679,
0.00040043,0.04511417,-0.00780411,-0.07037201,-0.01751030,
-0.01423674,0.04857421,-0.01259061,-0.07735643,0.00331746,
-0.02890356,0.04796393,-0.01735502,-0.06055963,0.02738197,
-0.03658941,0.04444711,-0.02132146,-0.03066824,0.02940880,
-0.03780653,0.03979611,-0.02389024,-0.00238451,0.01785569,
-0.03600201,0.03609753,-0.02464309,0.01431920,0.00953534,
-0.03187547,0.03232477,-0.02352900,0.02031984,0.00020463,
-0.02820128,0.02979233,-0.02109717,0.02082484,-0.00212500,
