0.00721251,0.01246468,0.00114319,0.01023996,-0.01861007,
0.00641651,0.00710047,0.00000448,-0.00379654,-0.01503755,
0.00382345,0.00615760,-0.00175932,-0.01964962,-0.00768541,
-0.00040749,0.01020174,-0.00405617,-0.02724011,-0.00513025,
-0.00561312,0.01155285,-0.00732858,-0.03244104,-0.00315663,
-0.01138703,0.01592115,-0.01049915,-0.03458593,-0.00107899,
-0.01763803,0.01920741,-0.01316034,-0.03147996,0.00507187,
-0.02296850,0.02316193,-0.01494007,-0.02177576,0.01204809,
-0.02551161,0.02604881,-0.01561709,-0.00747105,0.01336235,
-0.02528922,0.02806851,-0.01504204,0.00748690,0.01168355,
-0.02278836,0.03030840,-0.01306616,0.02021264,0.00976442,
-0.01820485,0.03124130,-0.00980805,0.03005779,0.00672202,
-0.01238334,0.03267985,-0.00573751,0.03747750,0.00502445,
-0.00563645,0.03312423,-0.00132525,0.04232148,0.00369089,
0.00212074,0.03397852,0.00303290,0.04282620,-0.00169634,
0.00961255,0.03281649,0.00698490,0.03754288,-0.00793874,
0.01519386,0.03152876,0.01035168,0.02789322,-0.00941564,
0.01883331,0.02932183,0.01298918,0.01730188,-0.00841854,
0.02079321,0.02745023,0.01470919,0.00857239,-0.00654609,
0.02131508,0.02511602,0.01551638,0.00239651,-0.00361078,
0.02128448,0.02353505,0.01565379,-0.00204888,-0.00297024,
0.02073854,0.02170353,0.01536769,-0.00559422,-0.00334926,
0.01932087,0.01972655,0.01487834,-0.00777061,-0.00100802,
0.01768448,0.01781963,0.01435626,-0.00751918,0.00186173,
0.01656794,0.01665624,0.01381858,-0.00513329,0.00260564,
0.01597229,0.01600156,0.01328984,-0.00225846,0.00235722,
0.01589977,0.01591598,0.01286391,-0.00053829,0.00094310,
0.01609419,0.01610139,0.01256481,-0.00051316,-0.00114581,
0.01590774,0.01598042,0.01235245,-0.00148127,-0.00112433,
0.01545115,0.01569447,0.01218605,-0.00224693,-0.00004767,
0.01506153,0.01543548,0.01200637,-0.00222112,0.00025054,
0.01469347,0.01531954,0.01179531,-0.00176010,0.00049139,
0.01444430,0.01521827,0.01162346,-0.00134372,0.00038909,
0.01430829,0.01541124,0.01153594,-0.00105120,-0.00000881,
0.01410300,0.01545064,0.01152727,-0.00057978,0.00051340,
0.01398357,0.01569027,0.01156635,0.00035395,0.00124224,
0.01418924,0.01611667,0.01156146,0.00146423,0.00088042,
0.01457600,0.01707148,0.01142451,0.00188624,-0.00007214,
0.01497480,0.01815169,0.01110944,0.00071448,-0.00165425,
0.01508426,0.01965275,0.01055300,-0.00221654,-0.00345195,
0.01439546,0.02078206,0.00967828,-0.00616798,-0.00363172,
0.01293881,0.02178460,0.00843833,-0.01010831,-0.00290409,
0.01095227,0.02234724,0.00680959,-0.01347306,-0.00261361,
0.00841914,0.02297247,0.00484398,-0.01627257,-0.00216697,
0.00544207,0.02305438,0.00270793,-0.01850749,-0.00153296,
0.00217644,0.02317154,0.00056518,-0.01974561,-0.00072893,
-0.00131252,0.02265838,-0.00146067,-0.01915543,0.00133166,
-0.00457187,0.02181351,-0.00324765,-0.01631761,0.00369773,
-0.00696505,0.02023170,-0.00470826,-0.01191055,0.00418085,
-0.00848864,0.01876800,-0.00577762,-0.00722003,0.00366069,
-0.00930630,0.01699262,-0.00638867,-0.00316097,0.00315687,
-0.00945065,0.01539790,-0.00656698,0.00011382,0.00232654,
-0.00916400,0.01372102,-0.00646927,0.00281680,0.00195890,
-0.00851712,0.01224521,-0.00623786,0.00483660,0.00167578,
-0.00742304,0.01068197,-0.00596025,0.00533819,-0.00033192,
-0.00635502,0.00999264,-0.00572946,0.00377770,-0.00268255,
-0.00598792,0.01001457,-0.00562963,0.00107326,-0.00253118,
-0.00617455,0.01043330,-0.00567125,-0.00133006,-0.00131774,
-0.00653025,0.01064844,-0.00574495,-0.00314598,-0.00134992,
-0.00714275,0.01116587,-0.00585536,-0.00439424,-0.00123283,
-0.00816569,0.01153409,-0.00626869,-0.00342031,0.00189647,
-0.00893334,0.01131833,-0.00697367,-0.00031064,0.00480584,
-0.00815996,0.00991596,-0.00746888,-0.00048136,-0.00203958,
-0.00745912,0.01009963,-0.00752687,-0.00625225,-0.01060237,
-0.01012127,0.01275194,-0.00737228,-0.00908758,0.00015934,
-0.01322428,0.01395071,-0.00713581,-0.00162467,0.01611168,
-0.01148238,0.01148921,-0.00689514,0.00900310,0.00824151,
-0.00772268,0.00778065,-0.00664300,0.01151825,-0.00700434,
-0.00661977,0.00662251,-0.00604155,0.00688321,-0.00504785,
-0.00656864,0.00656943,-0.00503765,0.00365144,0.00124111,
-0.00575321,0.00577020,-0.00415709,0.00414384,0.00077988,
-0.00493779,0.00495410,-0.00363228,0.00502981,0.00013727,
-0.00410678,0.00414078,-0.00320207,0.00482897,-0.00012593,
-0.00318527,0.00318683,-0.00277139,0.00389322,-0.00145486,
-0.00267677,0.00271309,-0.00242658,0.00249983,-0.00137718,
-0.00247459,0.00266666,-0.00216146,0.00128250,-0.00054323,
-0.00231763,0.00264386,-0.00195518,0.00058437,-0.00044784,
-0.00226191,0.00281956,-0.00179633,0.00020055,-0.00033625,
-0.00230508,0.00291355,-0.00163130,0.00024895,0.00031021,
-0.00228659,0.00293113,-0.00141756,0.00092620,0.00093856,
-0.00204400,0.00262107,-0.00114336,0.00196845,0.00096111,
-0.00159679,0.00233360,-0.00080158,0.00296702,0.00069303,
-0.00102642,0.00203200,-0.00039259,0.00372800,0.00055210,
-0.00033714,0.00217218,0.00003796,0.00420346,0.00030560,
0.00042435,0.00270846,0.00038686,0.00430420,-0.00012034,
0.00115589,0.00387269,0.00055576,0.00371648,-0.00073266,
0.00178475,0.00530375,0.00047121,0.00188375,-0.00209475,
0.00201895,0.00728030,0.00006579,-0.00140339,-0.00359789,
0.00144505,0.00924407,-0.00070384,-0.00558341,-0.00375622,
0.00009220,0.01123155,-0.00185785,-0.00972728,-0.00316811,
-0.00187192,0.01299322,-0.00340493,-0.01320059,-0.00263842,
-0.00439137,0.01479606,-0.00528605,-0.01587641,-0.00187034,
-0.00727197,0.01632232,-0.00735046,-0.01780698,-0.00124569,
-0.01038415,0.01790129,-0.00944547,-0.01881500,-0.00060506,
-0.01368611,0.01929090,-0.01143816,-0.01833513,0.00109708,
-0.01679223,0.02046184,-0.01320986,-0.01598668,0.00304169,
-0.01919903,0.02114543,-0.01469152,-0.01217844,0.00366099,
-0.02085792,0.02164391,-0.01581801,-0.00791599,0.00353320,
-0.02179885,0.02192659,-0.01650608,-0.00413996,0.00294154,
-0.02210839,0.02212522,-0.01670889,-0.00108076,0.00203925,
-0.02208852,0.02248003,-0.01641980,0.00169134,0.00223094,
-0.02164901,0.02293392,-0.01564083,0.00480970,0.00301192,
-0.02056689,0.02340704,-0.01438969,0.00860910,0.00340158,
