-0.00727353,0.10575108,-0.00489513,-0.01848721,0.01060691,
-0.00867511,0.07976551,-0.00628195,-0.01342280,0.00673059,
-0.00981210,0.08110182,-0.00780565,-0.00724188,0.00010923,
-0.01088423,0.07301843,-0.00941328,-0.00768728,-0.00112478,
-0.01230629,0.07406599,-0.01026425,-0.00840891,-0.00057642,
-0.01386821,0.06892302,-0.01083905,-0.00812277,0.00096900,
-0.01523704,0.06864638,-0.01110026,-0.00568498,0.00291420,
-0.01607625,0.06358394,-0.01096990,-0.00110112,0.00499339,
-0.01578323,0.06176860,-0.01030916,0.00446595,0.00497227,
-0.01442314,0.05696361,-0.00904919,0.00985467,0.00382829,
-0.01242420,0.05549229,-0.00719993,0.01492681,0.00421087,
-0.00958061,0.05175455,-0.00493309,0.01987988,0.00450765,
-0.00569895,0.05155270,-0.00267339,0.02399193,0.00277809,
-0.00126852,0.05108025,-0.00082641,0.02512727,-0.00035777,
0.00325564,0.05522820,0.00032560,0.02037338,-0.00658410,
0.00659207,0.06039139,0.00050009,0.00887337,-0.01352068,
0.00681384,0.06874582,-0.00052515,-0.00670518,-0.01426511,
0.00404665,0.07476268,-0.00286963,-0.02214572,-0.01152052,
-0.00090412,0.08153564,-0.00658764,-0.03464752,-0.00931005,
-0.00783569,0.08566487,-0.01147804,-0.04380722,-0.00617940,
-0.01595134,0.08980844,-0.01698302,-0.04989804,-0.00357230,
-0.02471334,0.09139506,-0.02253624,-0.05244938,-0.00117006,
-0.03392451,0.09276922,-0.02769559,-0.04988321,0.00448545,
-0.04231190,0.09068482,-0.03190109,-0.04108364,0.01088825,
-0.04823600,0.08737682,-0.03451312,-0.02774674,0.01272444,
-0.05148549,0.08166612,-0.03507613,-0.01184040,0.01300577,
-0.05249766,0.07547353,-0.03328764,0.00775925,0.01830691,
-0.04989064,0.06582940,-0.02948649,0.03156804,0.02316428,
-0.04207161,0.05423048,-0.02498195,0.05600519,0.01951504,
-0.03034350,0.04187941,-0.02097529,0.07162228,0.00907180,
