-0.08461465,0.56853671,-0.02486695,-0.12851411,0.20994447,
-0.07311969,0.21220031,-0.02219066,-0.00250798,0.12074150,
-0.05539442,0.20192329,-0.01626309,0.12219360,0.02830259,
-0.03172820,0.08010237,-0.00737340,0.15146452,0.02134911,
-0.00381254,0.07653855,0.01199317,0.17316118,0.01416609,
0.02676295,0.03062435,0.03127153,0.18371333,0.00558005,
0.05927561,0.06724004,0.04904536,0.17499761,-0.01620399,
0.08889698,0.08943003,0.06398192,0.14267642,-0.04083439,
0.10905104,0.11793113,0.07519603,0.09383514,-0.04602388,
0.11966392,0.12714519,0.08204197,0.04203321,-0.04072644,
0.12234380,0.14544777,0.08388684,-0.00274898,-0.03469423,
0.11763744,0.14233947,0.08096694,-0.03845684,-0.02499117,
0.10832855,0.15296603,0.07467141,-0.06703455,-0.02038627,
0.09522233,0.14258599,0.06640755,-0.08854370,-0.01750104,
0.07772436,0.14665458,0.05736156,-0.09775712,-0.00155281,
0.05969792,0.12655823,0.04857590,-0.08982559,0.01727608,
0.04609583,0.12377943,0.04051878,-0.06851314,0.02194811,
0.03702526,0.10341220,0.03360235,-0.04412904,0.01935741,
0.03188388,0.10196224,0.02844992,-0.02558284,0.01312382,
0.02978084,0.08678654,0.02517892,-0.01509372,0.00360122,
0.02775741,0.08916229,0.02330753,-0.00940671,0.00289308,
0.02605802,0.07645599,0.02234481,-0.00435028,0.00649415,
0.02620000,0.07895999,0.02181937,0.00055445,0.00338532,
0.02698797,0.07021376,0.02142294,0.00252201,-0.00091385,
0.02738191,0.07486905,0.02130028,0.00083955,-0.00231213,
0.02739812,0.06819951,0.02152224,-0.00192391,-0.00277663,
0.02662940,0.07265094,0.02191589,-0.00243263,0.00060982,
0.02581657,0.06548252,0.02237062,0.00078096,0.00556974,
0.02653083,0.06902194,0.02275655,0.00596813,0.00473675,
0.02827766,0.06458289,0.02293952,0.00932437,0.00090854,
0.03013644,0.07084750,0.02288329,0.00796802,-0.00296078,
0.03153532,0.06975547,0.02247005,0.00205489,-0.00725820,
0.03124118,0.07758560,0.02144556,-0.00637690,-0.00799811,
