-0.00485148,0.00495606,-0.00373789,-0.01740793,0.00199798,
-0.00943832,0.02313943,-0.00447073,-0.01069050,0.01735982,
-0.00796961,0.02342298,-0.00516523,-0.00082974,0.00246910,
-0.00757237,0.02637614,-0.00581855,0.00253242,-0.00199397,
-0.00754717,0.02549130,-0.00595386,0.00126858,0.00037331,
-0.00732834,0.02679894,-0.00560732,0.00164133,0.00071561,
-0.00694505,0.02587374,-0.00540050,0.00213775,0.00016694,
-0.00653316,0.02604358,-0.00523279,0.00209588,-0.00031829,
-0.00620461,0.02493911,-0.00505391,0.00160394,-0.00053406,
-0.00597291,0.02457205,-0.00487861,0.00094109,-0.00064281,
-0.00590137,0.02353607,-0.00473241,0.00052382,-0.00022574,
-0.00589531,0.02312940,-0.00464002,0.00054059,0.00037326,
-0.00575839,0.02230448,-0.00463874,0.00073827,0.00017848,
-0.00557530,0.02156986,-0.00476215,0.00056139,-0.00044482,
-0.00548311,0.02044185,-0.00502169,-0.00046734,-0.00120227,
-0.00560920,0.01929012,-0.00544252,-0.00234039,-0.00202041,
-0.00619183,0.01809806,-0.00607084,-0.00461147,-0.00202877,
-0.00720697,0.01735738,-0.00693015,-0.00679935,-0.00157353,
-0.00849680,0.01705435,-0.00801871,-0.00874638,-0.00155675,
-0.01010357,0.01726156,-0.00928592,-0.01050623,-0.00149951,
-0.01204160,0.01821058,-0.01060433,-0.01193675,-0.00097108,
-0.01416840,0.01979018,-0.01184958,-0.01250489,-0.00012162,
-0.01636872,0.02202929,-0.01293075,-0.01144722,0.00160765,
-0.01828134,0.02458950,-0.01375507,-0.00849825,0.00355286,
-0.01937588,0.02703062,-0.01424679,-0.00431791,0.00388551,
-0.01965949,0.02889551,-0.01435469,0.00000199,0.00332550,
-0.01930848,0.03044865,-0.01403863,0.00372980,0.00289298,
-0.01834675,0.03141662,-0.01333227,0.00676174,0.00221281,
-0.01695882,0.03204116,-0.01237263,0.00919972,0.00172453,
-0.01524741,0.03214158,-0.01129753,0.01087974,0.00125823,
