-0.02726392,0.04315428,-0.01307495,-0.05386864,0.05518705,
-0.02724237,0.02900076,-0.01533191,-0.02485703,0.02958459,
-0.02662627,0.02822209,-0.01740960,0.00488940,0.00238192,
-0.02549468,0.02551529,-0.01931357,0.00717674,0.00141818,
-0.02412221,0.02413631,-0.01835900,0.00877443,0.00102134,
-0.02256970,0.02290455,-0.01731815,0.00980035,0.00084537,
-0.02077683,0.02106862,-0.01629360,0.00993395,-0.00034255,
-0.01903971,0.01992295,-0.01537000,0.00879445,-0.00173975,
-0.01771824,0.01825440,-0.01457676,0.00660190,-0.00215821,
-0.01683383,0.01768046,-0.01394443,0.00411846,-0.00206213,
-0.01638081,0.01679531,-0.01352736,0.00210362,-0.00147728,
-0.01625869,0.01683510,-0.01335338,0.00077846,-0.00061609,
-0.01618977,0.01645439,-0.01342586,-0.00021307,-0.00073298,
-0.01624641,0.01656541,-0.01374281,-0.00145764,-0.00136889,
-0.01660615,0.01668142,-0.01428631,-0.00330678,-0.00175454,
-0.01729994,0.01736741,-0.01505583,-0.00559375,-0.00209913,
-0.01844302,0.01844323,-0.01608922,-0.00791304,-0.00195313,
-0.02000330,0.02000331,-0.01739821,-0.01002671,-0.00149945,
-0.02181584,0.02183914,-0.01895661,-0.01203119,-0.00166049,
-0.02395384,0.02395892,-0.02069388,-0.01404085,-0.00186375,
-0.02652368,0.02653559,-0.02246539,-0.01575682,-0.00120147,
-0.02933630,0.02934778,-0.02412973,-0.01638530,0.00000489,
-0.03219019,0.03226005,-0.02558459,-0.01497077,0.00207005,
-0.03467262,0.03511740,-0.02671857,-0.01127831,0.00435916,
-0.03615813,0.03718190,-0.02742399,-0.00614828,0.00475862,
-0.03664668,0.03883529,-0.02762714,-0.00082734,0.00409788,
-0.03636442,0.03971212,-0.02727867,0.00393330,0.00378134,
-0.03529367,0.04045315,-0.02642106,0.00806538,0.00321788,
-0.03357784,0.04023010,-0.02523000,0.01158475,0.00257992,
-0.03136788,0.04002891,-0.02388124,0.01406950,0.00179801,
-0.02870546,0.03866000,-0.02251048,0.01460163,-0.00046799,
-0.02609655,0.03726444,-0.02125092,0.01266671,-0.00309375,
-0.02424753,0.03532433,-0.02019410,0.00898619,-0.00362769,
-0.02315910,0.03436826,-0.01940865,0.00498922,-0.00306257,
-0.02265672,0.03324446,-0.01896627,0.00169891,-0.00248747,
