-0.02274298,0.02530759,-0.01179544,-0.04766794,0.04330399,
-0.02388713,0.02398337,-0.01442214,-0.02433734,0.02572520,
-0.02378081,0.02381401,-0.01725678,-0.00091340,0.00094964,
-0.02329951,0.02335714,-0.02025117,-0.00284307,-0.00498091,
-0.02424400,0.02426529,-0.02095695,-0.00753302,-0.00471765,
-0.02626701,0.02649153,-0.02137034,-0.01074675,-0.00076573,
-0.02834633,0.02884733,-0.02153875,-0.00923371,0.00312959,
-0.02994393,0.03159826,-0.02141015,-0.00320846,0.00734058,
-0.02980079,0.03314632,-0.02076139,0.00480436,0.00742700,
-0.02802101,0.03412302,-0.01943923,0.01226632,0.00486091,
-0.02546489,0.03417488,-0.01740101,0.01805191,0.00426788,
-0.02201351,0.03440544,-0.01474881,0.02268402,0.00376626,
-0.01775638,0.03336996,-0.01184372,0.02646883,0.00253756,
-0.01304549,0.03238194,-0.00903180,0.02838384,0.00102604,
-0.00796407,0.02991032,-0.00653101,0.02663007,-0.00311739,
-0.00342197,0.02677914,-0.00456842,0.02035787,-0.00797337,
-0.00074983,0.02233964,-0.00332075,0.01102720,-0.00874556,
0.00009813,0.01857451,-0.00289926,0.00132725,-0.00740890,
-0.00045698,0.01455881,-0.00340079,-0.00701561,-0.00649109,
-0.00238758,0.01191583,-0.00472602,-0.01375144,-0.00491882,
-0.00527974,0.01079312,-0.00649895,-0.01896539,-0.00353558,
-0.00883055,0.01241951,-0.00835016,-0.02198628,-0.00199870,
-0.01297940,0.01591983,-0.00999026,-0.02104309,0.00265394,
-0.01667419,0.02076739,-0.01114498,-0.01508319,0.00799368,
-0.01847919,0.02484811,-0.01164223,-0.00561833,0.00899122,
-0.01841396,0.02819374,-0.01136250,0.00436064,0.00770970,
-0.01685797,0.03051882,-0.01018426,0.01270607,0.00635168,
-0.01393477,0.03224742,-0.00818507,0.01898639,0.00418161,
-0.01025230,0.03288970,-0.00570819,0.02356248,0.00298620,
-0.00603323,0.03333959,-0.00309402,0.02630775,0.00206653,
-0.00119703,0.03262859,-0.00061963,0.02589287,-0.00189006,
0.00331771,0.03086681,0.00146518,0.02124764,-0.00648373,
0.00628962,0.02784704,0.00303113,0.01349306,-0.00742408,
0.00772775,0.02482172,0.00398453,0.00519192,-0.00650442,
0.00788598,0.02138186,0.00420965,-0.00169686,-0.00520604,
0.00691327,0.01838189,0.00375511,-0.00670570,-0.00313131,
0.00540725,0.01569905,0.00288009,-0.01024435,-0.00227483,
0.00350079,0.01370199,0.00184000,-0.01249413,-0.00185624,
0.00105412,0.01245381,0.00084585,-0.01259633,0.00100325,
-0.00122773,0.01325541,0.00007976,-0.00968856,0.00433218,
-0.00246057,0.01481340,-0.00038381,-0.00455503,0.00494004,
-0.00267308,0.01652748,-0.00049751,0.00088512,0.00420084,
-0.00205555,0.01769482,-0.00019382,0.00515761,0.00311252,
-0.00074763,0.01847179,0.00046340,0.00786397,0.00139722,
0.00077159,0.01838619,0.00124521,0.00925798,0.00056524,
0.00236375,0.01808735,0.00192770,0.00941158,0.00000452,
0.00409105,0.01697404,0.00232419,0.00756659,-0.00252692,
0.00534449,0.01501936,0.00227431,0.00305456,-0.00541381,
0.00535744,0.01198378,0.00170726,-0.00337436,-0.00593305,
0.00415191,0.00869671,0.00058031,-0.01003904,-0.00524281,
0.00190927,0.00507747,-0.00115799,-0.01565464,-0.00427302,
-0.00124638,0.00292248,-0.00344279,-0.01986590,-0.00275803,
-0.00489891,0.00506223,-0.00606291,-0.02286060,-0.00193919,
-0.00890581,0.00894516,-0.00880692,-0.02465012,-0.00131744,
-0.01329190,0.01334995,-0.01149246,-0.02454258,0.00101557,
-0.01750351,0.01779077,-0.01395422,-0.02193424,0.00368438,
-0.02084379,0.02167284,-0.01609724,-0.01743892,0.00434543,
-0.02328815,0.02505264,-0.01784787,-0.01246283,0.00399519,
-0.02494617,0.02792304,-0.01912324,-0.00806107,0.00345973,
-0.02586395,0.03036106,-0.01993675,-0.00450685,0.00248030,
-0.02632907,0.03237522,-0.02042502,-0.00164760,0.00204842,
-0.02641211,0.03422303,-0.02072281,0.00050873,0.00177115,
-0.02604561,0.03551708,-0.02093491,0.00137604,0.00007612,
-0.02563868,0.03651060,-0.02116302,0.00046517,-0.00189558,
-0.02572647,0.03752631,-0.02146802,-0.00164897,-0.00211167,
-0.02626609,0.03906409,-0.02188066,-0.00384703,-0.00151296,
-0.02706716,0.04085706,-0.02242354,-0.00553152,-0.00124798,
-0.02814501,0.04320681,-0.02300795,-0.00658434,-0.00067079,
-0.02937907,0.04602215,-0.02339104,-0.00680077,0.00029114,
-0.03053853,0.04946603,-0.02334588,-0.00543312,0.00167283,
-0.03147442,0.05344308,-0.02271603,-0.00112248,0.00494003,
-0.03148278,0.05811408,-0.02134312,0.00664117,0.00854640,
-0.02955729,0.06238324,-0.01910414,0.01637397,0.00868872,
-0.02581449,0.06582925,-0.01595552,0.02585540,0.00703322,
-0.02076874,0.06837738,-0.01191013,0.03396666,0.00629807,
-0.01441593,0.07021254,-0.00720199,0.04054171,0.00503896,
-0.00698919,0.07072384,-0.00237857,0.04511181,0.00269925,
0.00094767,0.07000609,0.00202752,0.04598323,-0.00061770,
0.00897947,0.06743454,0.00560606,0.04031702,-0.00768390,
0.01559864,0.06235698,0.00795417,0.02699609,-0.01554419,
0.01867686,0.05491376,0.00876272,0.00868496,-0.01686625,
0.01824637,0.04674243,0.00783302,-0.01019367,-0.01462815,
0.01501670,0.03808070,0.00502390,-0.02676178,-0.01298212,
0.00906513,0.02985663,0.00051858,-0.04051600,-0.01025039,
0.00109632,0.02399929,-0.00505123,-0.05154285,-0.00776447,
-0.00834925,0.02346455,-0.01105157,-0.05872783,-0.00500792,
-0.01911177,0.02983362,-0.01697733,-0.05922285,0.00271837,
-0.02945461,0.04081000,-0.02231307,-0.05131716,0.01157924,
-0.03702117,0.05201150,-0.02665731,-0.03743156,0.01352036,
-0.04175701,0.06204076,-0.02971246,-0.02205748,0.01201899,
-0.04424093,0.07103144,-0.03120159,-0.00786020,0.01154717,
-0.04429233,0.07883250,-0.03125925,0.00475111,0.00992455,
-0.04234605,0.08497283,-0.03059715,0.01562941,0.00794709,
-0.03890078,0.08973198,-0.02988746,0.02260411,0.00493045,
-0.03400307,0.09204136,-0.02962474,0.02081547,-0.00566589,
-0.03003120,0.09134157,-0.03013125,0.00784360,-0.01783931,
-0.03040016,0.09029523,-0.03130554,-0.01223952,-0.01870742,
-0.03466009,0.09224371,-0.03301212,-0.03053979,-0.01276213,
-0.04161369,0.09807510,-0.03523628,-0.03838619,-0.00205192,
-0.04935746,0.10898384,-0.03784382,-0.03378178,0.01110048,
-0.05408898,0.12186280,-0.04064608,-0.02124004,0.01317358,
-0.05596658,0.13405698,-0.04336378,-0.00890476,0.00806869,
-0.05624461,0.14560365,-0.04558380,-0.00447378,0.00039352,
-0.05610659,0.15626440,-0.04669180,-0.00804874,-0.00804475,
-0.05842274,0.16854620,-0.04580822,-0.01329981,-0.00431122,
-0.06183718,0.18564971,-0.04216448,-0.00972193,0.00856814,
-0.06381382,0.20762724,-0.03523479,0.01456929,0.02930471,
-0.06043745,0.23535730,-0.02479512,0.06086865,0.05131642,
-0.04525319,0.26413361,-0.01112420,0.11777432,0.05028457,
-0.01952916,0.28886210,0.00539366,0.16703303,0.03376840,
0.01305222,0.30880215,0.02446745,0.19135892,0.00958532,
0.04829017,0.32173805,0.04548918,0.18810478,-0.01800977,
0.07828640,0.32885600,0.06753037,0.16892310,-0.02153772,
0.10334144,0.33634398,0.08974967,0.15012736,-0.01008526,
0.12692405,0.34498584,0.11139939,0.14331072,-0.00112980,
0.14977988,0.35557674,0.13220307,0.14755705,0.00896851,
0.17515868,0.36882652,0.15268704,0.15550936,0.00828250,
0.20266386,0.38175789,0.17331860,0.16093785,0.00015953,
0.22954943,0.39350441,0.19428106,0.16163048,-0.00092216,
0.25632698,0.40556342,0.21560023,0.16056984,-0.00031151,
0.28312604,0.41752601,0.23683531,0.16032935,-0.00042198,
0.30965709,0.42967453,0.25761822,0.16006724,0.00034491,
0.33654867,0.44222969,0.27790489,0.15769794,-0.00293048,
0.36297159,0.45417401,0.29766456,0.15179665,-0.00767821,
0.38750948,0.46493230,0.31698969,0.14338883,-0.00760855,
0.41049293,0.47552159,0.33598390,0.13585869,-0.00515090,
0.43241616,0.48631598,0.35461198,0.13229860,-0.00136122,
0.45392360,0.49810916,0.37290358,0.13306744,0.00319121,
0.47637741,0.51177040,0.39096958,0.13608884,0.00325874,
0.49959912,0.52675696,0.40886615,0.13841612,0.00062165,
0.52282948,0.54244762,0.42661383,0.13808051,-0.00128435,
0.54588766,0.55887698,0.44411040,0.13519947,-0.00349394,
0.56816939,0.57562160,0.46104905,0.13063447,-0.00460881,
0.58945869,0.59277869,0.47711878,0.12472519,-0.00499547,
0.60989292,0.61064914,0.49205373,0.11702516,-0.00729036,
0.62888932,0.62890740,0.50561359,0.10670871,-0.01014537,
0.64576391,0.64717150,0.51765992,0.09369313,-0.01179804,
0.66029640,0.66547269,0.52802120,0.07901208,-0.01286707,
0.67217897,0.68373836,0.53643793,0.06405868,-0.01253655,
0.68148635,0.70214928,0.54262569,0.04922881,-0.01176585,
0.68863265,0.72139592,0.54624098,0.03346634,-0.01373363,
0.69307153,0.74137119,0.54695713,0.01470812,-0.01734000,
0.69406012,0.76178488,0.54453036,-0.00902043,-0.02185255,
0.69076699,0.78228468,0.53869245,-0.03775699,-0.02656167,
0.68191676,0.80190906,0.52914087,-0.06945786,-0.02747065,
0.66745790,0.82019014,0.51567472,-0.10166522,-0.02612933,
0.64791135,0.83762122,0.49819949,-0.13315061,-0.02604669,
0.62310718,0.85400219,0.47684030,-0.16384239,-0.02553260,
0.59311687,0.86907689,0.45204737,-0.19330064,-0.02373108,
0.55840999,0.88276269,0.42428349,-0.21974106,-0.02093290,
0.51930790,0.89483229,0.39391231,-0.24036433,-0.01454222,
0.47717509,0.90508926,0.36132276,-0.25391134,-0.00717593,
0.43398744,0.91506821,0.32685013,-0.26246435,-0.00544814,
0.38981910,0.92578296,0.29076655,-0.26975134,-0.00670267,
0.34419955,0.93721349,0.25333569,-0.27820433,-0.00738942,
0.29721165,0.94950097,0.21457384,-0.28805389,-0.00886320,
0.24839057,0.96289939,0.17414377,-0.29883774,-0.00957761,
0.19757419,0.97703407,0.13173155,-0.31104634,-0.01013867,
0.14499927,0.99254811,0.08714453,-0.32672141,-0.01478897,
0.08955661,1.00999552,0.04023185,-0.34718983,-0.02026936,
0.02968674,1.02851944,-0.00899539,-0.37052966,-0.02016484,
-0.03430310,1.04671621,-0.06045200,-0.39282909,-0.01712998,
-0.10167068,1.06449219,-0.11405774,-0.41118058,-0.01373060,
-0.17191506,1.08131297,-0.16947216,-0.42490004,-0.00918736,
-0.24388189,1.09703142,-0.22601708,-0.43446430,-0.00610821,
-0.31699193,1.11192682,-0.28301105,-0.43984876,-0.00347494,
-0.39105811,1.12576755,-0.33983730,-0.43947622,0.00300856,
-0.46458761,1.13748458,-0.39592555,-0.43195515,0.01029520,
-0.53576243,1.14735637,-0.45087979,-0.41853031,0.01322800,
-0.60424276,1.15622037,-0.50433130,-0.40238075,0.01389020,
-0.66993326,1.16447341,-0.55586259,-0.38621657,0.01350611,
-0.73279752,1.17254830,-0.60522634,-0.37075529,0.01208276,
-0.79342424,1.18094346,-0.65237929,-0.35514730,0.01308807,
-0.85150708,1.18905309,-0.69728963,-0.33837432,0.01521047,
-0.90637101,1.19684790,-0.73992281,-0.32058576,0.01503565,
-0.95822507,1.20479352,-0.78020171,-0.30276002,0.01438408,
-1.00729200,1.21307103,-0.81791373,-0.28501514,0.01496072,
-1.05334610,1.22146156,-0.85287750,-0.26633449,0.01601578,
-1.09626511,1.23001824,-0.88499879,-0.24549285,0.01829139,
-1.13558645,1.23832282,-0.91416794,-0.22207807,0.02104529,
-1.17054451,1.24604241,-0.94028402,-0.19687706,0.02159784,
