0.01298633,0.04111480,0.01441299,0.03989535,-0.01204997,
0.01584060,0.04605552,0.02164555,0.04840948,0.01101975,
0.02405475,0.05597552,0.03085590,0.06242128,0.02385613,
0.03734106,0.06622616,0.04171526,0.08633739,0.01676384,
0.05390714,0.07694531,0.05196398,0.10303332,0.01019637,
0.07232560,0.08773400,0.06166672,0.10944894,0.00264295,
0.09210353,0.09954300,0.06952243,0.09783438,-0.01811425,
0.10859361,0.10973593,0.07431130,0.06391234,-0.04160385,
0.11547351,0.11609932,0.07525377,0.01478266,-0.04571710,
0.11286796,0.11977866,0.07184193,-0.03622550,-0.03956309,
0.10261184,0.12201905,0.06361686,-0.07977979,-0.03354422,
0.08522978,0.12243369,0.05106206,-0.11394069,-0.02390022,
0.06333189,0.12137797,0.03592369,-0.13978159,-0.01742592,
0.03820722,0.11991163,0.01994076,-0.15566324,-0.01136874,
0.00985282,0.11617353,0.00454065,-0.15440376,0.00926320,
-0.01695437,0.10833416,-0.00897474,-0.13093161,0.03300595,
-0.03591027,0.09748939,-0.01986804,-0.09124904,0.03818894,
-0.04696131,0.08637779,-0.02758211,-0.04844872,0.03366720,
-0.05138929,0.07474556,-0.03146893,-0.01265362,0.02716039,
-0.04992408,0.06319692,-0.03168148,0.01381596,0.01681108,
-0.04560112,0.05284999,-0.02940151,0.03336447,0.01314220,
-0.03893352,0.04245954,-0.02581402,0.04743000,0.01211369,
-0.02901538,0.03104876,-0.02192418,0.05234422,-0.00066354,
-0.01907982,0.02236654,-0.01858268,0.04375192,-0.01582661,
-0.01311060,0.02099823,-0.01608484,0.02451792,-0.01923005,
-0.01108638,0.02477404,-0.01466954,0.00319041,-0.01684493,
-0.01249090,0.03025738,-0.01476277,-0.01293481,-0.01136517,
-0.01650911,0.03495509,-0.01631177,-0.02182592,-0.00294402,
-0.02062268,0.03782968,-0.01870066,-0.02572818,-0.00123750,
-0.02478052,0.04052949,-0.02132325,-0.02738576,-0.00252726,
-0.02994767,0.04302936,-0.02363207,-0.02616618,0.00281812,
-0.03456988,0.04395119,-0.02522583,-0.01958352,0.00923959,
-0.03699950,0.04297896,-0.02610895,-0.00837377,0.01058913,
-0.03731222,0.04080654,-0.02629396,0.00354349,0.00965360,
-0.03557910,0.03745921,-0.02565173,0.01241108,0.00610406,
-0.03244678,0.03360875,-0.02427995,0.01680682,0.00081130,
-0.02945386,0.03037453,-0.02250337,0.01786995,-0.00036637,
-0.02663064,0.02748309,-0.02064535,0.01752321,0.00024448,
-0.02352529,0.02458316,-0.01904136,0.01599870,-0.00206914,
-0.02085214,0.02269901,-0.01792259,0.01219019,-0.00471310,
-0.01923366,0.02250914,-0.01728064,0.00610617,-0.00571406,
-0.01873208,0.02397555,-0.01712530,-0.00071240,-0.00595571,
-0.01953919,0.02674687,-0.01755533,-0.00632767,-0.00410238,
-0.02125902,0.02984044,-0.01861509,-0.00984037,-0.00134684,
-0.02303439,0.03266487,-0.02033569,-0.01210460,-0.00156347,
-0.02507725,0.03590181,-0.02272672,-0.01498188,-0.00325968,
-0.02782555,0.03972125,-0.02571955,-0.01977780,-0.00469885,
-0.03144973,0.04426546,-0.02930553,-0.02617927,-0.00618596,
-0.03643971,0.04962489,-0.03358826,-0.03283453,-0.00562628,
-0.04264237,0.05530413,-0.03858546,-0.03869690,-0.00390630,
-0.04946745,0.06094623,-0.04420588,-0.04389851,-0.00419287,
-0.05711889,0.06703669,-0.05019708,-0.04880110,-0.00454517,
-0.06586169,0.07360902,-0.05604175,-0.05249263,-0.00221853,
-0.07504922,0.08018957,-0.06124126,-0.05241094,0.00182478,
-0.08402975,0.08655146,-0.06543757,-0.04533720,0.00895997,
-0.09136177,0.09188177,-0.06825229,-0.03044489,0.01684427,
-0.09488634,0.09495164,-0.06933872,-0.01067651,0.01808580,
-0.09463752,0.09611209,-0.06847292,0.00955153,0.01560538,
-0.09143051,0.09604498,-0.06551537,0.02753177,0.01420610,
-0.08526607,0.09451826,-0.06065743,0.04295078,0.01187900,
-0.07672601,0.09160264,-0.05456385,0.05585111,0.00936199,
-0.06639124,0.08741620,-0.04790245,0.06475552,0.00633631,
-0.05445423,0.08134755,-0.04120833,0.06638432,-0.00203326,
-0.04278234,0.07323506,-0.03498916,0.05887140,-0.01169022,
