-0.00272031,0.36769361,-0.00561914,-0.01700702,-0.00612578,
-0.00640926,0.12591379,-0.00829998,-0.02330870,-0.00311227,
-0.01059776,0.17500699,-0.01152187,-0.02733448,-0.00320260,
-0.01543126,0.10380379,-0.01510309,-0.03083415,-0.00312317,
-0.02103280,0.13267362,-0.01837596,-0.03299832,-0.00092515,
-0.02680837,0.09002661,-0.02085548,-0.03156705,0.00273832,
-0.03221897,0.10663900,-0.02218027,-0.02342006,0.00977347,
-0.03581214,0.07266322,-0.02200821,-0.00762615,0.01756774,
-0.03544908,0.07794184,-0.02009549,0.01298102,0.01871515,
-0.03120441,0.04773673,-0.01629327,0.03370489,0.01600006,
-0.02384568,0.04750327,-0.01049014,0.05103721,0.01311294,
-0.01371066,0.02044848,-0.00285286,0.06435832,0.00910077,
-0.00190563,0.02291381,0.00607699,0.07458257,0.00709242,
0.01121386,0.01210910,0.01573140,0.08198929,0.00590127,
0.02581237,0.03040253,0.02557107,0.08510178,0.00046875,
0.04056063,0.04113654,0.03517509,0.08216282,-0.00602724,
0.05384938,0.05922257,0.04442991,0.07351767,-0.00913384,
0.06533967,0.06920640,0.05311682,0.06247054,-0.01006811,
0.07455101,0.08654163,0.06078902,0.05378307,-0.00604287,
0.08232955,0.09401185,0.06688452,0.04883493,-0.00070190,
0.09064258,0.11320933,0.07058945,0.04373679,-0.00507239,
0.09808304,0.12412670,0.07117731,0.03107787,-0.01531004,
0.10253431,0.14780583,0.06826713,0.00368875,-0.02899727,
0.10151568,0.16077886,0.06128793,-0.03850045,-0.04332847,
0.09089869,0.18526136,0.04939026,-0.08738252,-0.04287727,
0.07121822,0.19258380,0.03222298,-0.13442757,-0.03447171,
0.04544926,0.21233568,0.00998546,-0.17791347,-0.03547670,
0.01253753,0.21699511,-0.01599986,-0.21859133,-0.03540651,
-0.02833410,0.23320582,-0.04270081,-0.25141745,-0.02210746,
-0.07358975,0.23139925,-0.06718309,-0.26238189,0.00038400,
-0.11984090,0.23762249,-0.08734264,-0.23252450,0.04299138,
-0.15833755,0.22343683,-0.10089868,-0.15628471,0.09020421,
-0.17611080,0.20786817,-0.10571754,-0.05157239,0.09651390,
-0.17360456,0.18109087,-0.10050077,0.05527920,0.08080073,
-0.15614629,0.15642555,-0.08456789,0.15016985,0.07532428,
-0.12302286,0.12870969,-0.05953496,0.23180607,0.06439582,
-0.07652265,0.09688723,-0.03033974,0.29723493,0.04498723,
-0.02142213,0.07849664,-0.00181125,0.33102516,0.01762265,
0.03948791,0.06976818,0.02245506,0.30577799,-0.04806319,
0.09199174,0.09406400,0.03882680,0.20945602,-0.12237937,
0.11584148,0.12568582,0.04450877,0.06671751,-0.13368912,
0.11168032,0.15397188,0.03773461,-0.08062193,-0.11167678,
0.08651684,0.18887498,0.01719619,-0.20653027,-0.09755402,
0.04069445,0.21196645,-0.01516945,-0.30706384,-0.07344730,
-0.01970292,0.24010239,-0.05288306,-0.38227133,-0.04903709,
-0.08916376,0.25625565,-0.08960717,-0.41855245,-0.01991436,
-0.16589629,0.27806954,-0.12048447,-0.38409258,0.06175921,
-0.23166464,0.28020537,-0.14086813,-0.26179534,0.15474312,
-0.26129462,0.27252339,-0.14769918,-0.08025604,0.16980058,
-0.25556077,0.25583650,-0.13903545,0.10756091,0.14388546,
-0.22225620,0.23769586,-0.11317267,0.26569983,0.12101386,
-0.16314215,0.22138992,-0.07224409,0.38727718,0.08421185,
-0.08801341,0.20238021,-0.02359314,0.47560346,0.05686038,
-0.00252638,0.20085536,0.02554185,0.52150817,0.02930257,
0.09273148,0.20163193,0.06936472,0.49337585,-0.05862966,
0.17762113,0.21538105,0.10255641,0.37079894,-0.15927537,
0.22521493,0.22687771,0.12203303,0.18140900,-0.17874549,
0.23578912,0.24382632,0.12564986,-0.01808879,-0.15557314,
0.21597249,0.26591821,0.11110493,-0.18547651,-0.12735838,
0.16877478,0.28083717,0.07979018,-0.31136696,-0.08294285,
0.10675276,0.30037035,0.03792583,-0.40382319,-0.06133968,
0.03364190,0.31394513,-0.00827159,-0.46377170,-0.04728422,
-0.05271782,0.33046709,-0.05356998,-0.46934959,0.02231101,
-0.13552635,0.32513306,-0.09340804,-0.40053770,0.10341584,
-0.19342859,0.31426149,-0.12571910,-0.27495233,0.12227368,
-0.22618503,0.29234182,-0.14884577,-0.13766230,0.10916798,
-0.23701146,0.27047806,-0.16042527,-0.02635004,0.08246858,
-0.22960576,0.24242036,-0.16059285,0.04921381,0.04124386,
-0.21635790,0.22078638,-0.15250664,0.10047965,0.03267679,
-0.19762479,0.19772849,-0.13936923,0.14024875,0.03882060,
-0.16851278,0.16917638,-0.12412607,0.16421405,0.01029980,
-0.13720213,0.13999816,-0.10901397,0.15876015,-0.02470648,
-0.11256651,0.11486081,-0.09419266,0.12632409,-0.03483970,
-0.09481091,0.09696566,-0.07997741,0.08670401,-0.03358962,
-0.08457991,0.08508759,-0.06764574,0.06074785,-0.01568735,
-0.07848472,0.07913830,-0.05770997,0.05577366,0.01093089,
-0.06814485,0.06843303,-0.05008374,0.06239629,0.00884644,
-0.05547231,0.05562429,-0.04464619,0.06358911,-0.00778078,
-0.04519603,0.04615820,-0.04091346,0.04946850,-0.01698173,
-0.03784444,0.04264816,-0.03893299,0.02392872,-0.02603020,
