0.08795061,0.28858028,0.03056318,0.15074517,-0.20105726,
0.08228062,0.24329724,0.02955994,0.02739301,-0.12582826,
0.06846455,0.27073611,0.02528309,-0.10329520,-0.03669092,
0.04687908,0.26283381,0.01811520,-0.14072065,-0.02674661,
0.02005696,0.27775652,0.00052358,-0.16814456,-0.01768513,
-0.01003243,0.26734099,-0.01687762,-0.18138340,-0.00738160,
-0.04276850,0.26933196,-0.03226161,-0.16966895,0.02145409,
-0.07167887,0.24508151,-0.04391141,-0.12689607,0.05421752,
-0.08796556,0.22636528,-0.05072868,-0.06265944,0.06030808,
-0.09173144,0.19157211,-0.05196611,0.00465016,0.05228708,
-0.08537536,0.16618119,-0.04690946,0.06196234,0.04406979,
-0.06961890,0.12971364,-0.03610839,0.10658430,0.03084629,
-0.04811576,0.10709217,-0.02179369,0.14038561,0.02286013,
-0.02240674,0.07962081,-0.00620479,0.16186459,0.01602224,
0.00779808,0.07877856,0.00880062,0.16203571,-0.01020163,
0.03633184,0.08949641,0.02157351,0.13394763,-0.04059706,
0.05518136,0.12000096,0.03159153,0.08470643,-0.04775917,
0.06415761,0.13633457,0.03788983,0.03127546,-0.04232857,
0.06467875,0.16074706,0.03963722,-0.00916457,-0.02920163,
0.05810992,0.16396831,0.03558700,-0.03619565,-0.01096260,
0.05206448,0.18024441,0.03248457,-0.05694040,-0.01962098,
0.04057623,0.17634575,0.02520065,-0.08907274,-0.03102887,
0.02527204,0.19260405,0.01848582,-0.07265400,0.01153927,
-0.00417038,0.15865988,0.01372030,-0.05037281,0.09800526,
0.02415709,0.15846414,0.00991797,-0.03225281,-0.08667787,
-0.00868164,0.16305282,0.00795674,-0.01200152,0.06269844,
-0.00246952,0.12491616,0.00851785,0.00902038,0.04984936,
0.01045471,0.12523731,0.01309232,0.04615630,-0.01796483,
0.01404112,0.11582242,0.01591073,0.04386197,0.00366785,
0.02096402,0.11077906,0.02309319,0.04796160,0.01309718,
0.03088314,0.10434110,0.03069151,0.05891029,0.00538802,
0.04157429,0.10540113,0.03804897,0.06363699,0.00103416,
0.05234115,0.10636577,0.04624476,0.06419925,-0.00025048,
0.06314300,0.11159417,0.05505524,0.06362757,-0.00111357,
0.07351367,0.11656142,0.06422027,0.06454418,0.00145778,
0.08402933,0.12325685,0.07368925,0.06841118,0.00560720,
0.09599899,0.13107659,0.08343076,0.07405930,0.00514934,
0.10906887,0.14192455,0.09339644,0.07876918,0.00255037,
0.12253344,0.15415065,0.10358571,0.08095244,0.00095439,
0.13626407,0.16808449,0.11391991,0.08095367,-0.00089798,
0.14975623,0.18291435,0.12417639,0.07940864,-0.00202127,
0.16279975,0.19833317,0.13412339,0.07675741,-0.00240098,
0.17540640,0.21441258,0.14354380,0.07337916,-0.00313449,
0.18737131,0.23085014,0.15214919,0.06889657,-0.00417635,
0.19856384,0.24801181,0.15958758,0.06249866,-0.00620128,
