-0.66764381,0.69662524,-0.36626388,-1.45640002,1.21417522,
-0.71376222,0.71635883,-0.44600294,-0.83465113,0.68511013,
-0.74263780,0.74585693,-0.52669031,-0.15718892,0.05055023,
-0.75965714,0.77844979,-0.60741493,-0.11992839,0.00590011,
-0.77893782,0.79977720,-0.62012379,-0.10196939,0.00919199,
-0.79739059,0.83884374,-0.62574461,-0.07552500,0.03684747,
-0.80687374,0.85871080,-0.62535831,-0.02565023,0.04918789,
-0.80724622,0.88919429,-0.61908516,0.03956156,0.06001776,
-0.79473243,0.89731619,-0.60499946,0.10537481,0.05606461,
-0.76997035,0.91142545,-0.58210699,0.16627823,0.04220233,
-0.73877479,0.90624679,-0.55093328,0.22969624,0.05538986,
-0.69692563,0.91157536,-0.51338383,0.30219836,0.07241058,
-0.63808091,0.88747023,-0.47390839,0.37209792,0.05302072,
-0.56846587,0.86220895,-0.43679169,0.40811819,0.01196862,
-0.49513662,0.80524921,-0.40475453,0.37481704,-0.05773004,
-0.43175173,0.74702559,-0.38107259,0.26482117,-0.13537692,
-0.39997802,0.67752151,-0.36930966,0.10968184,-0.14418278,
-0.39880331,0.64292067,-0.37162569,-0.04677967,-0.11502594,
-0.41840320,0.61767191,-0.38904144,-0.18177657,-0.10572640,
-0.46010621,0.63061524,-0.41892618,-0.29487129,-0.08885946,
-0.52045168,0.66666528,-0.45322307,-0.38241078,-0.05762288,
-0.59162611,0.73917568,-0.48405140,-0.41933535,-0.01394669,
-0.66929409,0.83155278,-0.50555239,-0.36146828,0.09155248,
-0.73059916,0.94922380,-0.51191194,-0.18911335,0.21144287,
-0.74294692,1.04752173,-0.49884854,0.05939349,0.23139468,
-0.70708664,1.13023191,-0.46353727,0.31643127,0.19768567,
-0.63341311,1.18755804,-0.40361270,0.53651421,0.17009955,
-0.52370169,1.23417692,-0.32142158,0.71216863,0.12597590,
-0.38981766,1.25266982,-0.22581807,0.84855298,0.09359400,
-0.23851347,1.26645990,-0.12559576,0.93478302,0.06179819,
-0.07004835,1.24927667,-0.02779918,0.93273131,-0.04373752,
0.09131203,1.20675702,0.06099578,0.81678651,-0.16558523,
0.21308816,1.13193031,0.13682270,0.61842554,-0.19139977,
