-0.03895737,0.12136622,-0.02414684,-0.08721538,0.06861411,
-0.04122583,0.07481554,-0.03134876,-0.06021647,0.02677210,
-0.04598955,0.08255239,-0.03960639,-0.03511247,-0.01152066,
-0.05318429,0.07443559,-0.04875522,-0.04691513,-0.00860874,
-0.06211138,0.08234349,-0.05441867,-0.05542166,-0.00532382,
-0.07201914,0.08224157,-0.05978556,-0.05876891,-0.00128371,
-0.08257637,0.08966027,-0.06420855,-0.05294967,0.00909476,
-0.09148822,0.09268304,-0.06708126,-0.03589115,0.02087073,
-0.09559197,0.09560314,-0.06801276,-0.01104953,0.02318918,
-0.09489468,0.09710044,-0.06672549,0.01494934,0.02036768,
-0.09021943,0.09631695,-0.06294311,0.03714885,0.01705328,
-0.08191141,0.09707788,-0.05679783,0.05454131,0.01195873,
-0.07142639,0.09383569,-0.04896204,0.06823185,0.00967572,
-0.05914641,0.09461172,-0.04012153,0.07854977,0.00845982,
-0.04475258,0.08953644,-0.03087312,0.08330334,0.00116807,
-0.03003545,0.08779794,-0.02173071,0.08017538,-0.00748081,
-0.01723401,0.08038857,-0.01291214,0.07056312,-0.01007689,
-0.00648960,0.07833220,-0.00463884,0.05904678,-0.00953374,
0.00226469,0.07152628,0.00273180,0.04999557,-0.00651042,
0.00951262,0.07055886,0.00901206,0.04457083,-0.00192949,
0.01675933,0.06563481,0.01418887,0.04076314,-0.00271957,
0.02358658,0.06448075,0.01826838,0.03544906,-0.00635335,
0.02895387,0.05861644,0.02131673,0.02695533,-0.00816833,
0.03276714,0.05597470,0.02331117,0.01629907,-0.00968859,
0.03453410,0.04928171,0.02401967,0.00533266,-0.00936171,
0.03430543,0.04519992,0.02332320,-0.00509603,-0.00771526,
0.03274825,0.03854906,0.02128478,-0.01553820,-0.00885213,
0.02945697,0.03321686,0.01813339,-0.02658740,-0.01030792,
0.02384436,0.02512688,0.01438997,-0.03701366,-0.00798068,
0.01662192,0.01789238,0.01057225,-0.04347849,-0.00336350,
0.00856964,0.00981392,0.00704802,-0.04211317,0.00454084,
0.00125320,0.01043255,0.00423003,-0.03196335,0.01340695,
-0.00290010,0.01549131,0.00252903,-0.01618857,0.01505748,
-0.00387170,0.02410969,0.00224229,0.00042985,0.01262285,
-0.00249404,0.02895104,0.00359266,0.01488317,0.01131572,
0.00127699,0.03638662,0.00648572,0.02695465,0.00911523,
0.00683439,0.03972847,0.01036252,0.03704491,0.00727326,
0.01375453,0.04557444,0.01466280,0.04414572,0.00535037,
0.02207333,0.04767057,0.01895746,0.04546278,-0.00165273,
0.03018376,0.05050326,0.02283507,0.03917113,-0.00990820,
0.03586793,0.04890958,0.02604579,0.02732658,-0.01163096,
0.03913106,0.04834780,0.02839434,0.01445403,-0.00996682,
0.04045262,0.04540172,0.02964324,0.00399563,-0.00781686,
0.04005311,0.04330754,0.02981444,-0.00340215,-0.00444723,
0.03894151,0.04033931,0.02927288,-0.00870330,-0.00345790,
0.03724002,0.03805613,0.02837555,-0.01253647,-0.00350729,
0.03456241,0.03472829,0.02740755,-0.01383344,0.00027998,
0.03189575,0.03208115,0.02660640,-0.01119240,0.00482948,
0.03045235,0.03050760,0.02603282,-0.00552784,0.00557909,
0.03015769,0.03029495,0.02571855,0.00046620,0.00453164,
0.03077263,0.03078616,0.02574693,0.00463733,0.00276686,
0.03204166,0.03204734,0.02602300,0.00637268,0.00006669,
0.03320571,0.03337405,0.02623397,0.00612924,-0.00106501,
0.03409729,0.03452510,0.02607915,0.00425526,-0.00163918,
0.03484624,0.03653598,0.02530453,-0.00008452,-0.00486347,
0.03465639,0.03794370,0.02370551,-0.00777194,-0.00851043,
0.03256209,0.03992054,0.02121840,-0.01786666,-0.00910977,
0.02860950,0.04005038,0.01781500,-0.02814058,-0.00814163,
0.02302646,0.04164487,0.01344955,-0.03678561,-0.00654829,
0.01605143,0.04099183,0.00822789,-0.04323809,-0.00417189,
0.00833454,0.04249003,0.00243853,-0.04782280,-0.00300518,
0.00006334,0.04200033,-0.00362435,-0.05075449,-0.00223589,
-0.00880824,0.04397258,-0.00968509,-0.05128963,0.00073909,
-0.01756028,0.04348324,-0.01551587,-0.04860582,0.00414548,
-0.02533147,0.04498631,-0.02102148,-0.04323168,0.00535718,
-0.03201925,0.04478564,-0.02609951,-0.03694557,0.00534794,
-0.03758094,0.04632729,-0.03059082,-0.03162726,0.00399506,
-0.04225638,0.04698369,-0.03438458,-0.02783833,0.00198680,
-0.04672160,0.04937291,-0.03740443,-0.02460099,0.00261078,
-0.05071692,0.05138556,-0.03959465,-0.02024129,0.00467044,
-0.05372139,0.05375857,-0.04095997,-0.01358933,0.00641917,
-0.05549788,0.05595105,-0.04145300,-0.00501309,0.00810180,
-0.05552998,0.05734126,-0.04092162,0.00406368,0.00774507,
-0.05392142,0.05864750,-0.03931073,0.01260705,0.00623701,
-0.05123416,0.05886359,-0.03669207,0.02085697,0.00689084,
-0.04718664,0.05965375,-0.03332589,0.02913975,0.00757515,
-0.04140778,0.05788633,-0.02977338,0.03627792,0.00506743,
-0.03460805,0.05607831,-0.02657701,0.03922358,0.00046695,
-0.02753483,0.05088469,-0.02412029,0.03417490,-0.00771743,
-0.02183600,0.04543988,-0.02281761,0.02018023,-0.01676153,
-0.02000493,0.03819896,-0.02305925,0.00074613,-0.01797584,
-0.02195773,0.03530722,-0.02508557,-0.01898584,-0.01483679,
-0.02666698,0.03440090,-0.02902723,-0.03602133,-0.01327872,
-0.03415979,0.03932478,-0.03460856,-0.05007076,-0.01068102,
-0.04382420,0.04735072,-0.04096785,-0.06099590,-0.00735266,
-0.05487128,0.05894043,-0.04725029,-0.06661674,-0.00309961,
-0.06695140,0.07227814,-0.05278738,-0.06255165,0.00786299,
-0.07764933,0.08760635,-0.05694228,-0.04655724,0.02039473,
-0.08359780,0.10045024,-0.05929174,-0.02221924,0.02297049,
-0.08478212,0.11218640,-0.05952139,0.00350041,0.02013462,
-0.08203785,0.12099066,-0.05730651,0.02535226,0.01674381,
-0.07570887,0.12924544,-0.05273067,0.04233346,0.01152902,
