-0.54492879,0.96913840,-0.26696966,-1.09628536,1.08342979,
-0.55160524,0.80427520,-0.31461278,-0.52577752,0.59078585,
-0.54468012,0.79821199,-0.35935254,0.06805156,0.05370401,
-0.52602618,0.73240659,-0.40187059,0.11739790,0.02893189,
-0.50245629,0.72275386,-0.38961185,0.14687747,0.01529000,
-0.47643118,0.68460939,-0.37833617,0.15590432,0.00466410,
-0.44739766,0.68703471,-0.37109493,0.13136557,-0.03681872,
-0.42518048,0.68550529,-0.37051470,0.06263907,-0.08429667,
-0.42234141,0.73196788,-0.37779252,-0.03853801,-0.09432867,
-0.43884836,0.77031789,-0.39378906,-0.14496971,-0.08462004,
-0.47226779,0.83544920,-0.41963574,-0.23426857,-0.06757694,
-0.52022381,0.88375365,-0.45487661,-0.30051493,-0.04185201,
-0.57523453,0.94378565,-0.49711541,-0.34976946,-0.03381454,
-0.63639656,0.98870031,-0.54387802,-0.38799530,-0.03332575,
-0.70586450,1.04498723,-0.59282637,-0.41068752,-0.01049169,
-0.77758914,1.08240265,-0.64209450,-0.40894283,0.01689162,
-0.84472946,1.12108343,-0.69118398,-0.38477211,0.02723846,
-0.90647442,1.14469908,-0.73939837,-0.35233783,0.02892266,
-0.96175132,1.17073349,-0.78530856,-0.32783048,0.01676705,
-1.01290511,1.18897652,-0.82775596,-0.31644399,-0.00127506,
-1.06612926,1.21602168,-0.86562817,-0.30885049,0.00635367,
-1.11854048,1.23576744,-0.89793025,-0.28799520,0.02809801,
-1.16496644,1.25452639,-0.92423293,-0.24084492,0.04968135,
-1.20206312,1.26226659,-0.94362378,-0.16943988,0.07179877,
-1.22345153,1.26145580,-0.95431579,-0.08724376,0.07250324,
-1.22949527,1.24934675,-0.95530994,-0.00607708,0.06087470,
-1.22477805,1.23364730,-0.94660636,0.07308376,0.06630236,
-1.20681368,1.20867560,-0.92978997,0.15274199,0.07145007,
-1.17304936,1.17305460,-0.90898178,0.22517920,0.05419316,
-1.12848197,1.12967121,-0.88818123,0.26803320,0.02223501,
-1.07793056,1.08083664,-0.87013992,0.25226239,-0.03907801,
-1.03389928,1.03751154,-0.85788471,0.16955315,-0.10767481,
-1.01536966,1.01777445,-0.85424221,0.04597519,-0.11620586,
-1.02148973,1.02342091,-0.86092927,-0.07935756,-0.09193653,
-1.04436493,1.04589828,-0.87890817,-0.18402658,-0.08028565,
-1.08426157,1.08639905,-0.90601853,-0.26612235,-0.06078538,
-1.13662439,1.14042053,-0.93558080,-0.32444561,-0.03520102,
