0.07000085,0.08475576,0.02950369,0.11832381,-0.16167958,
0.06257885,0.06418367,0.03176297,0.00528824,-0.10502549,
0.05574496,0.05895996,0.03427478,-0.02586742,0.01631214,
0.01954412,0.02382010,0.03767876,-0.00856292,0.14990821,
0.08716815,0.08720967,0.03331787,-0.02757818,-0.22567263,
0.02259274,0.05708552,0.02971362,-0.04755431,0.07549931,
0.02511817,0.02517403,0.02712075,-0.04932920,0.06971992,
0.03403980,0.04135351,0.02863190,0.00521732,-0.03552009,
0.02639189,0.02857005,0.02407821,-0.00280536,0.00994303,
0.02653633,0.03127219,0.02678935,0.00404020,0.01875826,
0.02981628,0.03023563,0.03008045,0.02335870,0.00995001,
0.03465561,0.03654777,0.03305941,0.03498281,0.00906561,
0.04163132,0.04202216,0.03672396,0.04326143,0.00567994,
0.04970411,0.05222752,0.03965465,0.04557164,-0.00067095,
0.05802921,0.06116965,0.04106115,0.03553134,-0.01391464,
0.06382935,0.07451180,0.04031082,0.01114731,-0.02870347,
0.06303741,0.08175312,0.03682039,-0.02213408,-0.03056660,
0.05584321,0.09164174,0.03024715,-0.05583313,-0.02547246,
0.04388127,0.09510331,0.02039944,-0.08500130,-0.02276513,
0.02715236,0.10273970,0.00777540,-0.10902574,-0.01818623,
0.00672696,0.10402843,-0.00613586,-0.12750979,-0.01235037,
-0.01602822,0.10850330,-0.01989509,-0.13673827,-0.00486675,
-0.04044794,0.10816781,-0.03242165,-0.12918500,0.01400424,
-0.06241101,0.10632477,-0.04263255,-0.10134814,0.03534358,
-0.07607525,0.09962719,-0.04931252,-0.06027442,0.03830868,
-0.08174905,0.09179153,-0.05235235,-0.01785466,0.03216901,
-0.08138433,0.08423529,-0.05132689,0.02279492,0.03268361,
-0.07495660,0.07497094,-0.04851445,0.05663408,0.03019375,
-0.06007278,0.06125038,-0.03857025,0.07972106,0.00733031,
-0.04642652,0.05296661,-0.03166037,0.07054938,-0.01380332,
-0.03019335,0.03353225,-0.02446821,0.09557942,0.00335424,
-0.03428665,0.05021459,-0.01770755,0.08733637,0.07124323,
0.02336677,0.03139424,-0.01375374,0.04236702,-0.18006008,
-0.01265028,0.02630077,-0.01229743,-0.00589278,0.02286857,
-0.00946271,0.01136826,-0.01369139,-0.03860120,0.02068263,
-0.00734995,0.02365134,-0.01572099,-0.03028515,-0.04511133,
-0.02053475,0.02594419,-0.02381732,-0.05918364,-0.01066995,
-0.03186339,0.04131294,-0.02791789,-0.07083093,0.00085322,
-0.04413291,0.04524190,-0.03183067,-0.05978113,0.01195423,
-0.05458272,0.05524022,-0.03451951,-0.03525615,0.03108214,
-0.05759655,0.06101282,-0.03413373,-0.00353084,0.02942409,
-0.05365590,0.05842680,-0.02875226,0.02935040,0.01961545,
-0.04859058,0.07080050,-0.02505041,0.06033720,0.03219461,
-0.03423829,0.06152640,-0.01464666,0.10752078,0.03998099,
-0.01667696,0.08320604,-0.00353751,0.09766573,-0.00128416,
0.02195127,0.05304564,0.00646528,0.09325568,-0.09637988,
-0.00711440,0.05802655,0.01595998,0.09767541,0.13668165,
0.04945484,0.08593604,0.02312438,0.08503007,-0.08311556,
0.05349488,0.05716686,0.02719863,0.05038801,-0.07891065,
0.04637205,0.04891103,0.02588883,-0.01918764,0.00122358,
0.04635639,0.04648527,0.02575767,-0.03839569,-0.02408737,
0.03740569,0.04023466,0.01847427,-0.05980957,-0.02397543,
0.02406556,0.03582218,0.01011186,-0.08333476,-0.01207283,
0.00885332,0.02953337,0.00259339,-0.09327644,-0.00574723,
