0.11396718,0.12654754,0.07532703,0.27292671,-0.18294202,
0.12576805,0.13782460,0.09598845,0.20638338,-0.06875447,
0.14715866,0.15157341,0.11776398,0.12664118,0.01747702,
0.17319190,0.17843559,0.14002553,0.12687194,-0.02004224,
0.19318451,0.19988036,0.15043759,0.10401894,-0.02801799,
0.20661415,0.21810542,0.15838602,0.07399442,-0.01970933,
0.21775535,0.23411159,0.16208258,0.04090465,-0.03051945,
0.22261548,0.24956936,0.16076100,-0.00102935,-0.04275228,
0.21808782,0.25721174,0.15562387,-0.05099428,-0.04260390,
0.20525233,0.26102964,0.14789332,-0.09660293,-0.03620566,
0.18412422,0.25523338,0.13811196,-0.12155077,-0.01136734,
0.15997615,0.24344563,0.12718531,-0.11825468,0.02059382,
0.14181323,0.22835751,0.11600840,-0.09485002,0.02609780,
0.12930865,0.21819187,0.10542187,-0.06849873,0.01784546,
0.11994171,0.20789955,0.09652128,-0.05145417,0.01102276,
0.11334895,0.20198929,0.08981766,-0.04354458,0.00156032,
0.10631875,0.19524135,0.08490304,-0.03878526,0.00252104,
0.09938702,0.18851132,0.08136456,-0.03160942,0.01017791,
0.09511837,0.18093804,0.07889416,-0.02009877,0.01083927,
0.09293991,0.17640495,0.07719409,-0.00791446,0.00933668,
0.09266709,0.17236746,0.07628349,0.00110325,0.00655147,
0.09392385,0.17214914,0.07603110,0.00597892,0.00149753,
0.09523769,0.17271414,0.07599065,0.00697000,-0.00079889,
0.09634823,0.17556598,0.07555956,0.00491430,-0.00215554,
0.09721271,0.17899338,0.07383629,-0.00000892,-0.00568791,
0.09686313,0.18471573,0.07006601,-0.01021804,-0.01054868,
0.09471387,0.19073829,0.06389993,-0.03001241,-0.02071624,
0.08862903,0.19876310,0.05515077,-0.05992152,-0.03128363,
0.07543440,0.20387129,0.04390461,-0.09354497,-0.02859675,
0.05622108,0.20534652,0.03052753,-0.12162991,-0.01838740,
0.03357685,0.20182862,0.01544553,-0.13804777,-0.00904423,
0.00885666,0.19489122,0.00000081,-0.14195454,0.00221471,
-0.01524895,0.18249978,-0.01317739,-0.13544730,0.01041552,
-0.03690765,0.16744279,-0.02185242,-0.11553202,0.01931401,
-0.05610614,0.14700665,-0.02455144,-0.07000914,0.05010221,
-0.06581817,0.11781130,-0.02091812,0.00613696,0.08338207,
-0.05634757,0.07927108,-0.01258833,0.09798169,0.07952333,
-0.03052927,0.03848104,-0.00128724,0.17394225,0.05172785,
0.00658665,0.00824686,0.01194831,0.20011572,0.00001546,
0.04518986,0.04618643,0.02559801,0.16809491,-0.06054977,
0.06804903,0.07394212,0.03797569,0.10057609,-0.06806701,
0.07610326,0.09001022,0.04764735,0.03368925,-0.04424600,
0.07624934,0.09898424,0.05315754,-0.00604428,-0.02273706,
0.07067880,0.10092968,0.05428367,-0.01873599,0.00325400,
0.06742921,0.10026320,0.05271927,-0.01905218,0.00508726,
0.06618739,0.10248505,0.05005171,-0.01996833,-0.00850189,
0.06168856,0.10218550,0.04734112,-0.02476050,-0.00428153,
0.05645112,0.09911775,0.04524174,-0.02604324,0.00390419,
0.05240498,0.09483284,0.04322303,-0.01956858,0.00709084,
0.04942773,0.09008376,0.04092709,-0.01002772,0.00997356,
0.04914337,0.08598490,0.03874295,-0.00490558,0.00218639,
0.04968502,0.08476988,0.03701179,-0.00810102,-0.00969889,
0.04724212,0.08178792,0.03628364,-0.01575319,-0.00706492,
0.04322796,0.07548254,0.03708733,-0.01794047,0.00300197,
0.03984723,0.06622678,0.03954715,-0.00620709,0.01534415,
0.03913944,0.05572800,0.04402389,0.01951296,0.02910559,
0.04512355,0.05086040,0.05124512,0.05221952,0.02969864,
0.05746460,0.05827231,0.06162431,0.08393098,0.02259856,
0.07374159,0.07376127,0.07524153,0.11131865,0.02152860,
0.09445238,0.09496809,0.09152254,0.13526808,0.01987094,
0.11945442,0.12017778,0.10883595,0.15484539,0.01341563,
0.14701984,0.14732367,0.12558454,0.16406226,0.00379648,
0.17601951,0.17603530,0.14060684,0.15373286,-0.01739666,
0.20194955,0.20355238,0.15271358,0.12016877,-0.04155070,
0.21825758,0.22530113,0.16095071,0.07094604,-0.04614616,
0.22495055,0.24148211,0.16464013,0.01927721,-0.04011072,
0.22396456,0.25358376,0.16319039,-0.02586259,-0.03530457,
0.21551978,0.26130032,0.15687688,-0.06317533,-0.02742422,
0.20182576,0.26511608,0.14718645,-0.09404823,-0.02238260,
0.18391402,0.26601236,0.13560917,-0.11700902,-0.01797402,
0.16152208,0.26173840,0.12333431,-0.12557197,-0.00018075,
