0.01125302,0.01172117,0.00401664,0.02015432,-0.02485774,
0.01094479,0.01097301,0.00386282,0.00416410,-0.01710905,
0.00920953,0.00961106,0.00325104,-0.01343878,-0.00588126,
0.00620759,0.00680110,0.00222033,-0.01914100,-0.00366271,
0.00255145,0.00496776,-0.00020358,-0.02307312,-0.00244469,
-0.00153813,0.00352250,-0.00271013,-0.02518396,-0.00151338,
-0.00611788,0.00651511,-0.00501525,-0.02430648,0.00219169,
-0.01030705,0.01046164,-0.00688013,-0.01945078,0.00646538,
-0.01298611,0.01432190,-0.00821050,-0.01153743,0.00755716,
-0.01412068,0.01823352,-0.00892102,-0.00298971,0.00690668,
-0.01384168,0.02123712,-0.00886587,0.00391332,0.00506645,
-0.01244119,0.02414525,-0.00804109,0.00856675,0.00240682,
-0.01075228,0.02622701,-0.00663380,0.01207316,0.00251652,
-0.00864333,0.02905898,-0.00477934,0.01556779,0.00375415,
-0.00556639,0.03104253,-0.00248268,0.01842311,0.00189745,
-0.00205929,0.03282032,0.00012241,0.01972048,-0.00046177,
0.00108680,0.03383889,0.00268953,0.02117452,0.00157596,
0.00442396,0.03584862,0.00511429,0.02370716,0.00406632,
0.00912488,0.03725128,0.00770651,0.02301793,-0.00246006,
0.01360979,0.03697660,0.01053104,0.01697428,-0.01036720,
0.01491890,0.03499567,0.01324151,0.01322535,-0.00098093,
0.01560422,0.03618909,0.01559340,0.01801312,0.01265363,
0.02035580,0.03937295,0.01742836,0.02385441,0.00347747,
0.02618601,0.04011912,0.01867500,0.02017440,-0.01264962,
0.02819152,0.03736715,0.01957121,0.00887554,-0.01080692,
0.02794290,0.03466706,0.02013659,-0.00082688,-0.00384341,
0.02747445,0.03224403,0.01989435,-0.00617720,-0.00380617,
0.02607620,0.02944384,0.01875473,-0.01027833,-0.00374842,
0.02388102,0.02631971,0.01725356,-0.01435923,-0.00278199,
0.02125801,0.02326284,0.01575922,-0.01723400,-0.00235161,
0.01793341,0.01991519,0.01439737,-0.01716937,0.00137504,
0.01478981,0.01787914,0.01336431,-0.01301209,0.00621153,
0.01317985,0.01809762,0.01280438,-0.00586781,0.00685921,
0.01299948,0.01985795,0.01280133,0.00163187,0.00557327,
0.01385593,0.02206966,0.01346600,0.00784801,0.00478296,
0.01574560,0.02469386,0.01473315,0.01265379,0.00338220,
