-0.03494731,0.24983134,-0.01231932,-0.06333405,0.07645517,
-0.03480941,0.10579085,-0.01150067,-0.01049632,0.05884670,
-0.02852464,0.09344901,-0.00885011,0.04484488,0.01943002,
-0.01691899,0.05037632,-0.00216642,0.06352767,0.00453551,
-0.00799285,0.04041279,0.00222280,0.08013568,0.02121982,
0.00818647,0.02632923,0.01125502,0.11825432,0.03568478,
0.02650558,0.02952102,0.01781217,0.07558826,-0.03004684,
0.06683690,0.08530962,0.02023765,0.02976573,-0.16819777,
0.00894498,0.06859603,0.02011984,-0.00078285,0.15012219,
0.05551280,0.06864370,0.01605381,-0.03139929,-0.10188672,
0.03704683,0.11674462,0.00744721,-0.06629292,-0.08556469,
0.00733576,0.09480575,-0.00766610,-0.13420438,0.02157185,
-0.00917090,0.11491244,-0.01870041,-0.13641686,-0.01096808,
-0.03247385,0.10852118,-0.03532634,-0.14202143,-0.01579631,
-0.05956043,0.12589400,-0.05036132,-0.14404957,0.01090263,
-0.08429615,0.11868767,-0.06209108,-0.12011034,0.03300570,
-0.10139818,0.12408150,-0.07156337,-0.08019287,0.03768669,
-0.11074644,0.11686992,-0.07784062,-0.03757053,0.03402658,
-0.11330300,0.11539726,-0.08016289,-0.00171105,0.02721174,
-0.10996185,0.11027505,-0.07861007,0.02490929,0.01665779,
-0.10389382,0.10561779,-0.07404154,0.04523535,0.01428090,
-0.09524634,0.10474477,-0.06734638,0.06230459,0.01557861,
-0.08278317,0.09711819,-0.05935145,0.07465932,0.00751169,
-0.06876791,0.09577575,-0.05070387,0.07852181,-0.00246558,
-0.05571293,0.08624431,-0.04150132,0.07440262,-0.00584783,
-0.04379477,0.08696366,-0.03191501,0.06764108,-0.00614150,
-0.03335369,0.07861922,-0.02241005,0.06415333,-0.00144732,
-0.02348607,0.08226934,-0.01331433,0.06589688,0.00554425,
-0.01186830,0.07585562,-0.00489007,0.06972296,0.00351665,
0.00061673,0.07827384,0.00261917,0.06981015,-0.00336550,
0.01226648,0.06959196,0.00911834,0.06197053,-0.00959853,
0.02218930,0.06894426,0.01438158,0.04694405,-0.01604675,
0.02852965,0.05798684,0.01792985,0.02847981,-0.01672723,
0.03129761,0.05460550,0.01945186,0.01006540,-0.01368713,
0.03163799,0.04409767,0.01886515,-0.00706647,-0.01396390,
0.02914636,0.03875955,0.01637564,-0.02348435,-0.01419862,
0.02361443,0.02740458,0.01267162,-0.03854820,-0.01143721,
0.01583682,0.02043290,0.00845326,-0.04906722,-0.00689291,
0.00639933,0.01009795,0.00423333,-0.05066753,0.00263763,
-0.00270576,0.01539025,0.00058449,-0.04163275,0.01366257,
-0.00851053,0.02064317,-0.00196087,-0.02514094,0.01628835,
-0.01088607,0.03244562,-0.00297584,-0.00668706,0.01442463,
-0.01056130,0.03732015,-0.00205439,0.01021542,0.01366740,
-0.00734206,0.04802666,0.00080237,0.02529537,0.01176888,
-0.00183912,0.05139905,0.00500147,0.03920433,0.01075410,
0.00568713,0.06076928,0.00997091,0.05065683,0.00954596,
0.01561384,0.06295649,0.01526775,0.05549423,0.00073488,
0.02586181,0.06847249,0.02068239,0.05098777,-0.00985753,
0.03348043,0.06635987,0.02653669,0.03973985,-0.01123055,
0.03880832,0.06900894,0.03303943,0.02986925,-0.00667954,
0.04240719,0.06737465,0.04010214,0.03121949,0.00616822,
0.04680430,0.07355568,0.04737011,0.04620292,0.02141674,
0.05670393,0.07988866,0.05395482,0.06774396,0.01935119,
0.07071449,0.09053513,0.05910680,0.08127425,0.00543276,
0.08624095,0.09732483,0.06245510,0.07045064,-0.01967633,
0.09854152,0.10285603,0.06402215,0.03270020,-0.04755501,
0.09932754,0.09942585,0.06454596,-0.01856421,-0.04630941,
0.09032810,0.09095634,0.06468431,-0.05950406,-0.02507834,
0.07589017,0.07914975,0.06467540,-0.06523882,0.01051181,
0.06247484,0.06471640,0.06466644,-0.03217825,0.05035893,
0.06194199,0.06265504,0.06448696,0.01988481,0.04884687,
0.07209803,0.07220016,0.06389430,0.06018690,0.02062843,
0.08615178,0.08698902,0.06289241,0.06194463,-0.01458245,
0.09845195,0.10249517,0.06085081,0.02368443,-0.05362375,
0.09753270,0.11319894,0.05623879,-0.03433089,-0.05525421,
0.08440155,0.11477592,0.04795700,-0.08805456,-0.03369146,
0.06587129,0.11698330,0.03550914,-0.12405364,-0.02367033,
0.04205879,0.11374803,0.01958757,-0.14517090,-0.01286039,
0.01582181,0.11171028,0.00289163,-0.15697674,-0.00440381,
-0.01071987,0.10529302,-0.01203799,-0.15697116,0.00166953,
-0.03832678,0.10147868,-0.02361500,-0.13529245,0.02821855,
-0.06076377,0.08994353,-0.03031020,-0.08527469,0.05968710,
-0.06942674,0.07771894,-0.03118717,-0.01570288,0.06382298,
-0.06489460,0.06489879,-0.02578963,0.05539847,0.05459584,
-0.04989883,0.05637919,-0.01370465,0.11648021,0.04743286,
-0.02489321,0.05617383,0.00400957,0.16510104,0.03508700,
0.00705207,0.06137385,0.02428020,0.20057061,0.02277823,
