0.06638564,0.06836081,0.03001430,0.12464402,-0.14089854,
0.06395599,0.07535482,0.03476206,0.05102975,-0.07202294,
0.06068803,0.07342160,0.03893327,-0.02122830,-0.00329714,
0.05672737,0.07726455,0.04240225,-0.02478041,-0.00240184,
0.05238596,0.07564587,0.03833710,-0.02822572,-0.00293879,
0.04747764,0.07923186,0.03344679,-0.03271146,-0.00439537,
0.04171203,0.07833087,0.02770884,-0.03943966,-0.00656057,
0.03468984,0.08217354,0.02108053,-0.04840261,-0.00878262,
0.02573410,0.08151475,0.01348895,-0.05804046,-0.00817314,
0.01505296,0.08442155,0.00495958,-0.06667115,-0.00603511,
0.00330844,0.08292177,-0.00437882,-0.07387259,-0.00553223,
-0.00955565,0.08526371,-0.01417238,-0.07970730,-0.00476189,
-0.02352987,0.08363922,-0.02373330,-0.08324082,-0.00161575,
-0.03781603,0.08486966,-0.03239226,-0.08183229,0.00326077,
-0.05167200,0.08260182,-0.03962919,-0.07177500,0.01222120,
-0.06324582,0.08155547,-0.04493616,-0.05192368,0.02208353,
-0.06987508,0.07697493,-0.04790860,-0.02567969,0.02398500,
-0.07153662,0.07325110,-0.04826750,0.00143471,0.02133941,
-0.06906088,0.06913347,-0.04579963,0.02553217,0.01895229,
-0.06262531,0.06507499,-0.04065038,0.04593824,0.01524447,
-0.05325422,0.06243723,-0.03345688,0.06328784,0.01293236,
-0.04140503,0.05931078,-0.02488214,0.07713287,0.01099394,
-0.02699331,0.05827919,-0.01550596,0.08496584,0.00362057,
-0.01175335,0.05482473,-0.00585336,0.08466904,-0.00511426,
0.00205993,0.05426710,0.00378845,0.07765833,-0.00807469,
0.01421077,0.05220219,0.01311731,0.06829500,-0.00793493,
0.02470090,0.05315281,0.02170002,0.06079394,-0.00546826,
0.03390068,0.05317365,0.02922728,0.05613586,-0.00164352,
0.04316395,0.05637113,0.03551319,0.05211578,-0.00333688,
0.05188358,0.05842881,0.04039833,0.04528834,-0.00811671,
0.05883378,0.06141918,0.04380651,0.03339075,-0.01184929,
0.06351919,0.06366741,0.04557821,0.01726389,-0.01537818,
0.06491909,0.06539992,0.04536198,-0.00050811,-0.01547851,
0.06306216,0.06678060,0.04296360,-0.01803794,-0.01341002,
0.05878270,0.06753006,0.03842447,-0.03536196,-0.01453027,
0.05161764,0.06919436,0.03199444,-0.05294339,-0.01572422,
0.04100165,0.06855935,0.02423667,-0.06905804,-0.01226397,
0.02789982,0.06843952,0.01581749,-0.07995796,-0.00631867,
0.01344247,0.06543538,0.00745556,-0.08234118,0.00169187,
-0.00078115,0.06291882,-0.00035860,-0.07513050,0.01067867,
-0.01265856,0.05733172,-0.00768752,-0.05862757,0.01732933,
-0.02112964,0.05272011,-0.01426752,-0.03792087,0.01971830,
-0.02483660,0.04584253,-0.01911820,-0.02502329,0.00674668,
-0.02652398,0.04362748,-0.02191130,-0.02422152,-0.01005809,
-0.03228752,0.04382571,-0.02329818,-0.02160395,0.00482499,
-0.03790024,0.04283014,-0.02379660,-0.00496499,0.02901297,
-0.03506428,0.03575403,-0.02379714,0.01494823,0.01482983,
-0.02871221,0.02887632,-0.02347302,0.02032336,-0.01075682,
-0.02652732,0.02653978,-0.02227232,0.01282068,-0.00862304,
-0.02611384,0.02616267,-0.02007700,0.00711473,0.00109103,
-0.02484197,0.02564754,-0.01773299,0.00907779,0.00316337,
-0.02328283,0.02522598,-0.01558717,0.01472827,0.00594797,
-0.02028053,0.02530683,-0.01322224,0.02055363,0.00542616,
-0.01594701,0.02371322,-0.01048337,0.02468517,0.00134647,
-0.01162417,0.02349645,-0.00746619,0.02609545,0.00013704,
-0.00725402,0.02216297,-0.00422103,0.02596798,-0.00015829,
-0.00287807,0.02246257,-0.00093117,0.02548295,-0.00076114,
0.00127487,0.02135081,0.00222100,0.02463072,-0.00073296,
0.00532989,0.02204218,0.00517197,0.02338998,-0.00113598,
0.00916873,0.02120464,0.00783540,0.02158801,-0.00187740,
0.01261805,0.02181164,0.01011093,0.01896163,-0.00251331,
0.01557473,0.02111248,0.01192262,0.01547902,-0.00324632,
0.01788553,0.02139098,0.01319785,0.01106472,-0.00409186,
0.01938027,0.02067544,0.01386679,0.00580873,-0.00479184,
0.01987722,0.02027770,0.01386562,0.00020820,-0.00476908,
0.01939176,0.01940072,0.01317364,-0.00531719,-0.00436926,
0.01808224,0.01839829,0.01182160,-0.01080451,-0.00459551,
0.01585806,0.01749783,0.00993634,-0.01621273,-0.00469697,
0.01260641,0.01557353,0.00777997,-0.02092030,-0.00346534,
0.00865486,0.01413112,0.00561220,-0.02357161,-0.00126211,
0.00436514,0.01111559,0.00363359,-0.02242001,0.00264198,
0.00052772,0.00886886,0.00205534,-0.01699241,0.00693670,
-0.00168646,0.00505487,0.00107056,-0.00888271,0.00764885,
-0.00228595,0.00306673,0.00080903,-0.00046955,0.00635678,
-0.00170390,0.00253744,0.00135552,0.00680658,0.00567736,
0.00007561,0.00387459,0.00261247,0.01278796,0.00450582,
0.00275856,0.00688618,0.00422145,0.01749788,0.00320705,
0.00603954,0.00870232,0.00582712,0.02009312,0.00160329,
0.00983005,0.01155943,0.00715380,0.01870250,-0.00302148,
0.01309724,0.01330269,0.00794885,0.01230445,-0.00834534,
0.01440336,0.01447546,0.00806928,0.00240637,-0.00935250,
0.01377068,0.01527953,0.00741105,-0.00791157,-0.00799308,
0.01156298,0.01531215,0.00585078,-0.01618510,-0.00608892,
0.00802606,0.01595187,0.00342981,-0.02191357,-0.00335047,
0.00396289,0.01555297,0.00040191,-0.02590445,-0.00257796,
-0.00054280,0.01691602,-0.00297177,-0.02887402,-0.00272491,
-0.00577261,0.01736021,-0.00644744,-0.03040819,-0.00047755,
-0.01111245,0.01909945,-0.00984137,-0.02952636,0.00229263,
-0.01587565,0.01997535,-0.01313000,-0.02627475,0.00345770,
-0.01996613,0.02194258,-0.01625526,-0.02211885,0.00376947,
-0.02319369,0.02356859,-0.01907200,-0.01899494,0.00209626,
