-0.01790290,0.12709602,-0.00579004,-0.02621589,0.04539572,
-0.01464086,0.02805861,-0.00597917,-0.00223421,0.02052341,
-0.01157503,0.03401339,-0.00589560,0.01876211,-0.00002528,
-0.00856208,0.00860689,-0.00560223,0.01910507,0.00092162,
-0.00521957,0.00805754,-0.00336471,0.01908160,-0.00031434,
-0.00189125,0.01324595,-0.00142320,0.01755108,-0.00244724,
0.00083573,0.01108498,0.00001449,0.01451673,-0.00304784,
0.00293369,0.02654890,0.00080116,0.01030206,-0.00354373,
0.00447222,0.02692189,0.00096855,0.00380669,-0.00654334,
0.00477433,0.04118856,0.00030023,-0.00529950,-0.00958499,
0.00280179,0.04309465,-0.00201122,-0.01348758,-0.00620163,
-0.00069537,0.05436084,-0.00582147,-0.01969625,-0.00176251,
-0.00354565,0.05513920,-0.00919612,-0.03295964,-0.01456421,
-0.00857448,0.06830293,-0.01152755,-0.05320652,-0.02739063,
-0.02227874,0.07224834,-0.01465853,-0.05232293,0.01255175,
-0.03516880,0.07197343,-0.01920070,-0.01696104,0.06200773,
-0.02927426,0.05512961,-0.02388946,0.01039959,0.01260156,
-0.01854000,0.06106288,-0.02793499,-0.01018200,-0.06490814,
-0.02850795,0.07479582,-0.03069842,-0.04873611,-0.03033283,
-0.04611712,0.08206963,-0.03217609,-0.05241512,0.03795745,
-0.05043325,0.07283868,-0.03420921,-0.02431779,0.02816508,
-0.04902982,0.06983672,-0.03728700,-0.00330814,-0.00028960,
-0.04991304,0.06596936,-0.03913509,-0.00008789,0.00063813,
-0.04994547,0.06458424,-0.03881003,0.00001955,0.00191570,
-0.04960550,0.06040921,-0.03752632,0.00355184,0.00225681,
-0.04931781,0.05874311,-0.03574882,0.00969556,0.00786488,
-0.04698886,0.05275009,-0.03319452,0.01846062,0.00856942,
-0.04286655,0.04800207,-0.03001732,0.02745568,0.00630853,
-0.03759615,0.04086621,-0.02648206,0.03423051,0.00490428,
-0.03125485,0.03524658,-0.02281170,0.03791918,0.00201319,
-0.02437005,0.02845574,-0.01937862,0.03642464,-0.00379714,
-0.01817346,0.02690147,-0.01653652,0.02875786,-0.00979809,
-0.01425289,0.02698642,-0.01454057,0.01727129,-0.01080417,
-0.01261415,0.03254313,-0.01359370,0.00532274,-0.00907337,
-0.01265808,0.03550110,-0.01383017,-0.00521513,-0.00831689,
-0.01444553,0.04193348,-0.01511253,-0.01415056,-0.00691289,
-0.01763664,0.04443381,-0.01693446,-0.02141735,-0.00507800,
-0.02178614,0.04923237,-0.01879682,-0.02564972,-0.00266949,
-0.02673482,0.04980278,-0.02032784,-0.02404645,0.00404725,
-0.03099707,0.05068223,-0.02116374,-0.01518899,0.01175737,
-0.03247216,0.04632996,-0.02105517,-0.00147419,0.01295068,
-0.03123779,0.04280852,-0.01984220,0.01269648,0.01070916,
-0.02796829,0.03625998,-0.01738243,0.02435448,0.00880773,
-0.02280447,0.03117953,-0.01384350,0.03299871,0.00580444,
-0.01655100,0.02473960,-0.00981890,0.03897923,0.00363770,
-0.00965637,0.02244195,-0.00589046,0.04161053,0.00152508,
-0.00213716,0.02183062,-0.00251813,0.03837344,-0.00549266,
0.00439222,0.02985563,-0.00012119,0.02761396,-0.01354199,
0.00777384,0.03756063,0.00106558,0.01154656,-0.01503870,
0.00804658,0.04760827,0.00088384,-0.00524612,-0.01310032,
0.00575504,0.05417226,-0.00083920,-0.01933874,-0.01071803,
0.00116491,0.06214160,-0.00397822,-0.02995869,-0.00701510,
-0.00468322,0.06605208,-0.00801950,-0.03776131,-0.00518852,
-0.01147384,0.07171941,-0.01244891,-0.04284721,-0.00398845,
-0.01936751,0.07352132,-0.01682905,-0.04347993,0.00167600,
-0.02699801,0.07553097,-0.02077876,-0.03804508,0.00826423,
-0.03263899,0.07312737,-0.02412144,-0.02792834,0.00989658,
-0.03624745,0.07197274,-0.02671036,-0.01674162,0.00897418,
-0.03804641,0.06789625,-0.02833855,-0.00755577,0.00685700,
-0.03833221,0.06580238,-0.02899270,-0.00117921,0.00356191,
-0.03811000,0.06206601,-0.02889087,0.00336623,0.00304900,
-0.03736306,0.06011926,-0.02825767,0.00725329,0.00382113,
-0.03564933,0.05604915,-0.02730653,0.01031287,0.00196405,
-0.03353959,0.05450315,-0.02619477,0.01147628,-0.00039014,
-0.03162060,0.05172905,-0.02491618,0.01073842,-0.00115700,
-0.02991551,0.05143330,-0.02348707,0.00941061,-0.00124774,
-0.02853498,0.04951817,-0.02200947,0.00899742,0.00006513,
-0.02721460,0.04952986,-0.02054679,0.01005442,0.00201184,
-0.02532410,0.04720312,-0.01914623,0.01180430,0.00160151,
-0.02307197,0.04751299,-0.01785416,0.01275257,-0.00003692,
-0.02087331,0.04633461,-0.01668054,0.01186826,-0.00143064,
-0.01891281,0.04839538,-0.01567813,0.00933543,-0.00290388,
-0.01761500,0.04893129,-0.01497973,0.00599252,-0.00311973,
-0.01699485,0.05241151,-0.01467590,0.00253856,-0.00253766,
-0.01679875,0.05347892,-0.01479720,-0.00092071,-0.00294540,
-0.01719050,0.05763610,-0.01531379,-0.00458015,-0.00340535,
-0.01834006,0.05895375,-0.01615152,-0.00813073,-0.00274900,
-0.02003369,0.06302038,-0.01710018,-0.01063453,-0.00156089,
-0.02208629,0.06333326,-0.01806632,-0.01169726,-0.00009958,
-0.02407879,0.06652188,-0.01863427,-0.01035376,0.00172145,
-0.02599221,0.06500276,-0.01979565,-0.00677660,0.00486208,
-0.02648153,0.06692003,-0.02008244,0.00074088,0.00652498,
-0.02646016,0.06330631,-0.02017116,-0.00035008,0.00054306,
