-0.14946483,0.19004046,-0.06170410,-0.27185530,0.32600402,
-0.14269884,0.17551093,-0.06777483,-0.08918251,0.18268318,
-0.12915646,0.13584506,-0.07109014,0.09644283,0.02874133,
-0.10949088,0.11994866,-0.07190856,0.12491796,0.01917090,
-0.08622995,0.08624724,-0.05614823,0.14478692,0.01241205,
-0.06070738,0.06518028,-0.04030108,0.15438361,0.00577146,
-0.03315304,0.03410327,-0.02577651,0.14689158,-0.01437093,
-0.00818419,0.03454307,-0.01386037,0.11777148,-0.03721261,
0.00813844,0.02252660,-0.00531556,0.07319908,-0.04202912,
0.01577262,0.07325521,-0.00068822,0.02580555,-0.03737644,
0.01608923,0.06336432,-0.00054547,-0.01502239,-0.03155718,
0.00967058,0.10895209,-0.00461003,-0.04707766,-0.02203626,
-0.00078190,0.09214658,-0.01150658,-0.07191925,-0.01727203,
-0.01443390,0.13220959,-0.01985444,-0.08944402,-0.01393106,
-0.03172555,0.11157544,-0.02850090,-0.09444107,0.00202950,
-0.04882980,0.14101720,-0.03640700,-0.08237357,0.02062673,
-0.06082708,0.11274137,-0.04304004,-0.05752605,0.02467158,
-0.06770594,0.13178112,-0.04799503,-0.03010892,0.02140108,
-0.07037545,0.10292248,-0.05075772,-0.00796967,0.01646610,
-0.06939035,0.11756981,-0.05146813,0.00698526,0.00838386,
-0.06711235,0.09156319,-0.05110006,0.01642955,0.00534735,
-0.06398378,0.10717399,-0.05060261,0.02121633,0.00414607,
-0.05935247,0.08323382,-0.05073514,0.01801586,-0.00676653,
-0.05593390,0.10535173,-0.05215706,0.00345844,-0.01947847,
-0.05714637,0.08993106,-0.05512641,-0.01914587,-0.02113312,
-0.06273144,0.11960303,-0.05975726,-0.04223003,-0.01746478,
-0.07170079,0.10743253,-0.06620050,-0.06053751,-0.01348997,
-0.08360950,0.13592938,-0.07399770,-0.07266587,-0.00709235,
-0.09680582,0.12465765,-0.08189855,-0.07876692,-0.00216421,
-0.11029228,0.14711189,-0.08870171,-0.07727545,0.00306304,
-0.12378493,0.13762122,-0.09345649,-0.06296259,0.01798092,
-0.13390585,0.14962211,-0.09530972,-0.03284068,0.03462827,
-0.13615485,0.13750792,-0.09377842,0.00767910,0.03691695,
-0.13076305,0.13268843,-0.08861067,0.04867025,0.03160104,
-0.11924863,0.12115457,-0.07962195,0.08328326,0.02644200,
-0.10214182,0.10281291,-0.06738835,0.10990410,0.01844800,
-0.08149282,0.09321915,-0.05349449,0.12887801,0.01206839,
-0.05861477,0.06340507,-0.03952199,0.13816706,0.00535685,
-0.03389768,0.05555368,-0.02680617,0.13132149,-0.01330297,
-0.01156990,0.01280466,-0.01654122,0.10425819,-0.03448711,
0.00278380,0.00850002,-0.00940710,0.06233904,-0.03973132,
0.00896194,0.04021909,-0.00595364,0.01720331,-0.03621665,
